        ['720m', '15m', '0m', '0m', '75G']         ;    1000    ;      0.19352452      ;      0.19352452      ;              0.0               ; 0 
        ['720m', '15m', '0m', '0m', '75G']         ;    2000    ;      0.23094887      ;      0.23094887      ;              0.0               ; 0 
        ['720m', '15m', '0m', '0m', '75G']         ;    3000    ;      0.2348485       ;      0.23541456      ;     -0.0005660600000000071     ; 0 
        ['720m', '15m', '0m', '0m', '75G']         ;    4000    ;      0.23508836      ;      0.23551062      ;    -0.00042226000000000763     ; 0 
        ['720m', '15m', '0m', '0m', '75G']         ;    5000    ;      0.24230196      ;      0.24248345      ;     -0.0001814899999999786     ; 0 
        ['720m', '15m', '0m', '0m', '75G']         ;    6000    ;      0.25049165      ;      0.25064835      ;     -0.0001567000000000096     ; 0 
        ['720m', '15m', '0m', '0m', '75G']         ;    7000    ;      0.24793622      ;      0.24823202      ;    -0.00029579999999998496     ; 0 
        ['720m', '15m', '0m', '0m', '75G']         ;    8000    ;      0.24402216      ;      0.24440306      ;    -0.00038090000000001734     ; 0 
        ['720m', '15m', '0m', '0m', '75G']         ;    9000    ;      0.24706888      ;      0.24735701      ;    -0.00028812999999999755     ; 0 
        ['720m', '15m', '0m', '0m', '75G']         ;   10000    ;      0.25443059      ;      0.25469467      ;    -0.00026407999999999987     ; 0 
        ['720m', '15m', '0m', '0m', '75G']         ;   11000    ;      0.25530514      ;      0.2555227       ;    -0.00021756000000000553     ; 0 
        ['720m', '15m', '0m', '0m', '75G']         ;   12000    ;      0.25760606      ;      0.25780624      ;    -0.00020017999999999425     ; 0 
        ['720m', '15m', '0m', '0m', '75G']         ;   13000    ;      0.25790676      ;      0.25806156      ;    -0.00015480000000001048     ; 0 
        ['720m', '15m', '0m', '0m', '75G']         ;   14000    ;      0.26011339      ;      0.26025698      ;    -0.00014359000000002675     ; 0 
        ['720m', '15m', '0m', '0m', '75G']         ;   15000    ;      0.26293036      ;      0.26306519      ;     -0.0001348300000000302     ; 0 
        ['720m', '15m', '0m', '0m', '75G']         ;   16000    ;      0.26537654      ;      0.26550359      ;    -0.00012705000000001743     ; 0 
        ['720m', '15m', '0m', '0m', '75G']         ;   17000    ;      0.26656941      ;      0.26668918      ;    -0.00011977000000001903     ; 0 
        ['720m', '15m', '0m', '0m', '75G']         ;   18000    ;      0.26655829      ;      0.26667166      ;    -0.00011337000000000153     ; 0 
        ['720m', '15m', '0m', '0m', '75G']         ;   19000    ;      0.2640869       ;      0.26420739      ;    -0.00012048999999997312     ; 0 
        ['720m', '15m', '0m', '0m', '75G']         ;   20000    ;      0.26288679      ;      0.26300618      ;     -0.000119389999999997      ; 0 
        ['720m', '15m', '0m', '0m', '75G']         ;   21000    ;      0.26104182      ;      0.26115516      ;    -0.00011334000000001732     ; 0 
        ['720m', '15m', '0m', '0m', '75G']         ;   22000    ;      0.25992715      ;      0.26003522      ;    -0.00010807000000001565     ; 0 
        ['720m', '15m', '0m', '0m', '75G']         ;   23000    ;      0.26113337      ;      0.26123723      ;    -0.00010386000000001117     ; 0 
        ['720m', '15m', '0m', '0m', '75G']         ;   24000    ;      0.25927725      ;      0.25937507      ;     -9.781999999997071e-05     ; 0 
        ['720m', '15m', '0m', '0m', '75G']         ;   25000    ;      0.25981447      ;      0.25990832      ;     -9.385000000000643e-05     ; 0 
        ['720m', '15m', '0m', '0m', '75G']         ;   26000    ;      0.25992376      ;      0.25997025      ;    -4.6490000000010134e-05     ; 0 
        ['720m', '15m', '0m', '0m', '75G']         ;   27000    ;      0.26083094      ;      0.26087585      ;     -4.491000000000911e-05     ; 0 
        ['720m', '15m', '0m', '0m', '75G']         ;   28000    ;      0.26192805      ;      0.26197153      ;     -4.347999999998464e-05     ; 0 
        ['720m', '15m', '0m', '0m', '75G']         ;   29000    ;      0.26186311      ;      0.26190516      ;    -4.2050000000015686e-05     ; 0 
        ['720m', '15m', '0m', '0m', '75G']         ;   30000    ;      0.2631582       ;      0.26319891      ;     -4.070999999999936e-05     ; 0 
        ['720m', '15m', '0m', '0m', '75G']         ;   31000    ;      0.26501921      ;      0.26505882      ;    -3.9609999999967727e-05     ; 0 
        ['720m', '15m', '0m', '0m', '75G']         ;   32000    ;      0.26542932      ;      0.26546773      ;     -3.840999999998873e-05     ; 0 
        ['720m', '15m', '0m', '0m', '75G']         ;   33000    ;      0.26355422      ;      0.26352191      ;     3.2309999999979855e-05     ; 1 
        ['720m', '15m', '0m', '0m', '75G']         ;   34000    ;      0.26263776      ;      0.26263461      ;     3.1500000000073136e-06     ; 1 
        ['720m', '15m', '0m', '0m', '75G']         ;   35000    ;      0.26334506      ;      0.26334199      ;     3.069999999993911e-06      ; 1 
        ['720m', '15m', '0m', '0m', '75G']         ;   36000    ;      0.26464447      ;      0.26464146      ;     3.0100000000254923e-06     ; 1 
        ['720m', '15m', '0m', '0m', '75G']         ;   37000    ;      0.26352328      ;      0.26354533      ;    -2.2049999999995684e-05     ; 0 
        ['720m', '15m', '0m', '0m', '75G']         ;   38000    ;      0.26271963      ;      0.26273653      ;     -1.690000000004188e-05     ; 0 
        ['720m', '15m', '0m', '0m', '75G']         ;   39000    ;      0.26254094      ;      0.26247102      ;     6.992000000000109e-05      ; 1 
        ['720m', '15m', '0m', '0m', '75G']         ;   40000    ;      0.26234046      ;      0.2622723       ;     6.815999999998379e-05      ; 1 
        ['720m', '15m', '0m', '0m', '75G']         ;   41000    ;      0.26259267      ;      0.26252607      ;     6.659999999997224e-05      ; 1 
        ['720m', '15m', '0m', '0m', '75G']         ;   42000    ;      0.26281849      ;      0.26275343      ;     6.506000000000567e-05      ; 1 
        ['720m', '15m', '0m', '0m', '75G']         ;   43000    ;      0.26233047      ;      0.26227015      ;     6.0320000000002594e-05     ; 1 
        ['720m', '15m', '0m', '0m', '75G']         ;   44000    ;      0.26319084      ;      0.26310843      ;     8.240999999997722e-05      ; 1 
        ['720m', '15m', '0m', '0m', '75G']         ;   45000    ;      0.26414716      ;      0.26406631      ;     8.084999999996567e-05      ; 1 
        ['720m', '15m', '0m', '0m', '75G']         ;   46000    ;      0.26455453      ;      0.26447788      ;     7.665000000001143e-05      ; 1 
        ['720m', '15m', '0m', '0m', '75G']         ;   47000    ;      0.26418826      ;      0.26411322      ;      7.50400000000262e-05      ; 1 
        ['720m', '15m', '0m', '0m', '75G']         ;   48000    ;      0.26379496      ;      0.26368847      ;     0.00010649000000001463     ; 1 
        ['720m', '15m', '0m', '0m', '75G']         ;   49000    ;      0.26408544      ;      0.2639811       ;     0.00010433999999998056     ; 1 
        ['720m', '15m', '0m', '0m', '75G']         ;   50000    ;      0.26371998      ;      0.26361284      ;     0.00010714000000000556     ; 1 
        ['720m', '15m', '0m', '0m', '75G']         ;   51000    ;      0.26326746      ;      0.26316255      ;     0.0001049100000000136      ; 1 
        ['720m', '15m', '0m', '0m', '75G']         ;   52000    ;      0.26297194      ;      0.26291689      ;     5.505000000000093e-05      ; 1 
        ['720m', '15m', '0m', '0m', '75G']         ;   53000    ;      0.26283222      ;      0.26277992      ;     5.230000000000512e-05      ; 1 
        ['720m', '15m', '0m', '0m', '75G']         ;   54000    ;      0.26291099      ;      0.26285964      ;     5.135000000000556e-05      ; 1 
        ['720m', '15m', '0m', '0m', '75G']         ;   55000    ;      0.26331672      ;      0.26326758      ;     4.914000000000307e-05      ; 1 
        ['720m', '15m', '0m', '0m', '75G']         ;   56000    ;      0.26286688      ;      0.26282954      ;     3.734000000005233e-05      ; 1 
        ['720m', '15m', '0m', '0m', '75G']         ;   57000    ;      0.26357579      ;      0.26353902      ;     3.6769999999963776e-05     ; 1 
        ['720m', '15m', '0m', '0m', '75G']         ;   58000    ;      0.26428092      ;      0.26424471      ;     3.620999999998098e-05      ; 1 
        ['720m', '15m', '0m', '0m', '75G']         ;   59000    ;      0.26281142      ;      0.26279482      ;     1.6600000000033255e-05     ; 1 
        ['720m', '15m', '0m', '0m', '75G']         ;   60000    ;      0.26273423      ;      0.26270318      ;     3.105000000003244e-05      ; 1 
        ['720m', '15m', '0m', '0m', '75G']         ;   61000    ;      0.26246816      ;      0.26243764      ;     3.051999999997834e-05      ; 1 
        ['720m', '15m', '0m', '0m', '75G']         ;   62000    ;      0.26319164      ;      0.26316157      ;     3.0069999999993158e-05     ; 1 
        ['720m', '15m', '0m', '0m', '75G']         ;   63000    ;      0.26335254      ;      0.26333696      ;     1.5580000000015026e-05     ; 1 
        ['720m', '15m', '0m', '0m', '75G']         ;   64000    ;      0.26321605      ;      0.2632007       ;     1.5349999999969555e-05     ; 1 
        ['720m', '15m', '0m', '0m', '75G']         ;   65000    ;      0.26281574      ;      0.26280069      ;     1.5050000000016439e-05     ; 1 
        ['720m', '15m', '0m', '0m', '75G']         ;   66000    ;      0.26252288      ;      0.26252145      ;     1.4300000000244673e-06     ; 1 
        ['720m', '15m', '0m', '0m', '75G']         ;   67000    ;      0.26279935      ;      0.26279792      ;     1.429999999968956e-06      ; 1 
        ['720m', '15m', '0m', '0m', '75G']         ;   68000    ;      0.26303893      ;      0.26302478      ;     1.4149999999990559e-05     ; 1 
        ['720m', '15m', '0m', '0m', '75G']         ;   69000    ;      0.26364875      ;      0.26363474      ;     1.4010000000008738e-05     ; 1 
        ['720m', '15m', '0m', '0m', '75G']         ;   70000    ;      0.26311609      ;      0.26310229      ;     1.380000000000825e-05      ; 1 
        ['720m', '15m', '0m', '0m', '75G']         ;   71000    ;      0.26307479      ;      0.26306123      ;     1.3560000000023553e-05     ; 1 
        ['720m', '15m', '0m', '0m', '75G']         ;   72000    ;      0.26309535      ;      0.26308879      ;     6.559999999988797e-06      ; 1 
        ['720m', '15m', '0m', '0m', '75G']         ;   73000    ;      0.26308501      ;      0.26307857      ;     6.4399999999964486e-06     ; 1 
        ['720m', '15m', '0m', '0m', '75G']         ;   74000    ;      0.26329929      ;      0.26329291      ;      6.38000000002803e-06      ; 1 
        ['720m', '15m', '0m', '0m', '75G']         ;   75000    ;      0.26362506      ;      0.26361877      ;     6.290000000019891e-06      ; 1 
        ['720m', '15m', '0m', '0m', '75G']         ;   76000    ;      0.26327774      ;      0.26327154      ;     6.1999999999562405e-06     ; 1 
        ['720m', '15m', '0m', '0m', '75G']         ;   77000    ;      0.26374775      ;      0.26374161      ;     6.139999999987822e-06      ; 1 
        ['720m', '15m', '0m', '0m', '75G']         ;   78000    ;      0.26350057      ;      0.26350954      ;     -8.969999999997036e-06     ; 0 
        ['720m', '15m', '0m', '0m', '75G']         ;   79000    ;      0.26349834      ;      0.26349103      ;     7.309999999982608e-06      ; 1 
        ['720m', '15m', '0m', '0m', '75G']         ;   80000    ;      0.26388255      ;      0.26387534      ;     7.209999999979733e-06      ; 1 
        ['720m', '15m', '0m', '0m', '75G']         ;   81000    ;      0.26257017      ;      0.26256308      ;     7.089999999987384e-06      ; 1 
        ['720m', '15m', '0m', '0m', '75G']         ;   82000    ;      0.26251879      ;      0.26254636      ;     -2.756999999997678e-05     ; 0 
        ['720m', '15m', '0m', '0m', '75G']         ;   83000    ;      0.26239964      ;      0.26242691      ;    -2.7270000000023664e-05     ; 0 
        ['720m', '15m', '0m', '0m', '75G']         ;   84000    ;       0.262494       ;      0.26252094      ;    -2.6939999999975317e-05     ; 0 
        ['720m', '15m', '0m', '0m', '75G']         ;   85000    ;      0.26221731      ;      0.26223415      ;    -1.6840000000017952e-05     ; 0 
        ['720m', '15m', '0m', '0m', '75G']         ;   86000    ;      0.26236659      ;      0.26240277      ;     -3.617999999999677e-05     ; 0 
        ['720m', '15m', '0m', '0m', '75G']         ;   87000    ;      0.26278606      ;      0.26281676      ;     -3.069999999999462e-05     ; 0 
        ['720m', '15m', '0m', '0m', '75G']         ;   88000    ;      0.26274493      ;      0.2627753       ;    -3.0370000000001784e-05     ; 0 
        ['720m', '15m', '0m', '0m', '75G']         ;   89000    ;      0.2624082       ;      0.26246703      ;     -5.883000000000971e-05     ; 0 
        ['720m', '15m', '0m', '0m', '75G']         ;   90000    ;      0.26271814      ;      0.26277322      ;     -5.507999999998514e-05     ; 0 
        ['720m', '15m', '0m', '0m', '75G']         ;   91000    ;      0.26269642      ;      0.26275092      ;     -5.450000000001287e-05     ; 0 
        ['720m', '15m', '0m', '0m', '75G']         ;   92000    ;      0.26268736      ;      0.26274124      ;    -5.3880000000006145e-05     ; 0 
        ['720m', '15m', '0m', '0m', '75G']         ;   93000    ;      0.2625162       ;      0.26258159      ;     -6.53899999999985e-05      ; 0 
        ['720m', '15m', '0m', '0m', '75G']         ;   94000    ;      0.26249868      ;      0.2625539       ;     -5.522000000002247e-05     ; 0 
        ['720m', '15m', '0m', '0m', '75G']         ;   95000    ;       0.263078       ;      0.26313269      ;    -5.4690000000023886e-05     ; 0 
        ['720m', '15m', '0m', '0m', '75G']         ;   96000    ;      0.26305181      ;      0.2631059       ;     -5.409000000000663e-05     ; 0 
        ['720m', '15m', '0m', '0m', '75G']         ;   97000    ;      0.26258335      ;      0.26264471      ;     -6.13600000000103e-05      ; 0 
        ['720m', '15m', '0m', '0m', '75G']         ;   98000    ;      0.26296616      ;      0.26302698      ;     -6.082000000001697e-05     ; 0 
        ['720m', '15m', '0m', '0m', '75G']         ;   99000    ;      0.26321083      ;      0.26327205      ;     -6.121999999997296e-05     ; 0 
        ['720m', '15m', '0m', '0m', '75G']         ;   100000   ;      0.26301324      ;      0.2630738       ;     -6.05600000000428e-05      ; 0 
        ['720m', '15m', '0m', '0m', '75G']         ;   101000   ;      0.26312071      ;      0.26318073      ;     -6.001999999999397e-05     ; 0 
        ['720m', '15m', '0m', '0m', '75G']         ;   102000   ;      0.26284772      ;      0.26290113      ;     -5.340999999997598e-05     ; 0 
        ['720m', '15m', '0m', '0m', '75G']         ;   103000   ;      0.26317421      ;      0.26322716      ;    -5.2949999999996056e-05     ; 0 
        ['720m', '15m', '0m', '0m', '75G']         ;   104000   ;      0.26300901      ;      0.26305294      ;     -4.393000000002534e-05     ; 0 
        ['720m', '15m', '0m', '0m', '75G']         ;   105000   ;      0.26304883      ;      0.2630924       ;     -4.356999999999278e-05     ; 0 
        ['720m', '15m', '0m', '0m', '75G']         ;   106000   ;      0.26362628      ;      0.26367819      ;    -5.1909999999988354e-05     ; 0 
        ['720m', '15m', '0m', '0m', '75G']         ;   107000   ;      0.26364127      ;      0.2636919       ;    -5.0629999999995956e-05     ; 0 
        ['720m', '15m', '0m', '0m', '75G']         ;   108000   ;      0.26398301      ;      0.2640332       ;     -5.019000000000551e-05     ; 0 
        ['720m', '15m', '0m', '0m', '75G']         ;   109000   ;      0.26352406      ;      0.26357374      ;    -4.9679999999996394e-05     ; 0 
        ['720m', '15m', '0m', '0m', '75G']         ;   110000   ;      0.26286793      ;      0.2629264       ;     -5.846999999997715e-05     ; 0 
        ['720m', '15m', '0m', '0m', '75G']         ;   111000   ;      0.26266059      ;      0.26271093      ;    -5.0339999999982066e-05     ; 0 
        ['720m', '15m', '0m', '0m', '75G']         ;   112000   ;      0.26261738      ;      0.26266727      ;     -4.988999999999688e-05     ; 0 
        ['720m', '15m', '0m', '0m', '75G']         ;   113000   ;      0.26254135      ;      0.26258999      ;     -4.863999999998869e-05     ; 0 
        ['720m', '15m', '0m', '0m', '75G']         ;   114000   ;      0.26195264      ;      0.26200852      ;    -5.5880000000008145e-05     ; 0 
        ['720m', '15m', '0m', '0m', '75G']         ;   115000   ;      0.26231375      ;      0.26238352      ;     -6.976999999996902e-05     ; 0 
        ['720m', '15m', '0m', '0m', '75G']         ;   116000   ;      0.26244894      ;      0.26251248      ;     -6.353999999997306e-05     ; 0 
        ['720m', '15m', '0m', '0m', '75G']         ;   117000   ;      0.26239574      ;      0.26246849      ;     -7.27500000000103e-05      ; 0 
        ['720m', '15m', '0m', '0m', '75G']         ;   118000   ;      0.26262352      ;      0.26269373      ;     -7.021000000001498e-05     ; 0 
        ['720m', '15m', '0m', '0m', '75G']         ;   119000   ;      0.26256168      ;      0.26263133      ;     -6.964999999997668e-05     ; 0 
        ['720m', '15m', '0m', '0m', '75G']         ;   120000   ;      0.26266807      ;      0.26273718      ;     -6.911000000003886e-05     ; 0 
        ['720m', '15m', '0m', '0m', '75G']         ;   121000   ;      0.26237309      ;      0.26244888      ;     -7.579000000002001e-05     ; 0 
        ['720m', '15m', '0m', '0m', '75G']         ;   122000   ;      0.2625255       ;      0.26260069      ;     -7.519000000000275e-05     ; 0 
        ['720m', '15m', '0m', '0m', '75G']         ;   123000   ;      0.2624706       ;      0.26254523      ;     -7.463000000001996e-05     ; 0 
        ['720m', '15m', '0m', '0m', '75G']         ;   124000   ;      0.26249248      ;      0.26256648      ;     -7.40000000000185e-05      ; 0 
        ['720m', '15m', '0m', '0m', '75G']         ;   125000   ;      0.26259938      ;      0.26267284      ;     -7.346000000002517e-05     ; 0 
        ['720m', '15m', '0m', '0m', '75G']         ;   126000   ;      0.26269814      ;      0.26277101      ;     -7.287000000000265e-05     ; 0 
        ['720m', '15m', '0m', '0m', '75G']         ;   127000   ;      0.26244444      ;      0.26251665      ;     -7.221000000001698e-05     ; 0 
        ['720m', '15m', '0m', '0m', '75G']         ;   128000   ;      0.26264885      ;      0.26272053      ;     -7.16800000000184e-05      ; 0 
        ['720m', '15m', '0m', '0m', '75G']         ;   129000   ;      0.26284403      ;      0.2628853       ;    -4.1269999999982154e-05     ; 0 
        ['720m', '15m', '0m', '0m', '75G']         ;   130000   ;      0.2629452       ;      0.26298618      ;    -4.0980000000023775e-05     ; 0 
        ['720m', '15m', '0m', '0m', '75G']         ;   131000   ;      0.26323625      ;      0.26327696      ;     -4.070999999999936e-05     ; 0 
        ['720m', '15m', '0m', '0m', '75G']         ;   132000   ;      0.2632367       ;      0.2632792       ;     -4.250000000000087e-05     ; 0 
        ['720m', '15m', '0m', '0m', '75G']         ;   133000   ;      0.26328182      ;      0.26332808      ;    -4.6260000000020174e-05     ; 0 
        ['720m', '15m', '0m', '0m', '75G']         ;   134000   ;      0.26336563      ;      0.26341158      ;     -4.59499999999613e-05      ; 0 
