     ['2880m', '1440m', '120m', '60m', '50G']      ;    1000    ;      0.20436832      ;      0.20436832      ;              0.0               ; 0 
     ['2880m', '1440m', '120m', '60m', '50G']      ;    2000    ;      0.23107347      ;      0.23107347      ;              0.0               ; 0 
     ['2880m', '1440m', '120m', '60m', '50G']      ;    3000    ;      0.24533997      ;      0.24533997      ;              0.0               ; 0 
     ['2880m', '1440m', '120m', '60m', '50G']      ;    4000    ;      0.25170034      ;      0.25187215      ;    -0.00017180999999999447     ; 0 
     ['2880m', '1440m', '120m', '60m', '50G']      ;    5000    ;      0.25322956      ;      0.25336796      ;    -0.00013839999999998298     ; 0 
     ['2880m', '1440m', '120m', '60m', '50G']      ;    6000    ;       0.257476       ;      0.25759217      ;    -0.00011617000000002653     ; 0 
     ['2880m', '1440m', '120m', '60m', '50G']      ;    7000    ;      0.25822774      ;      0.25832757      ;     -9.983000000002296e-05     ; 0 
     ['2880m', '1440m', '120m', '60m', '50G']      ;    8000    ;      0.26084971      ;      0.26093718      ;     -8.74699999999784e-05      ; 0 
     ['2880m', '1440m', '120m', '60m', '50G']      ;    9000    ;      0.25984168      ;      0.25991935      ;     -7.766999999997415e-05     ; 0 
     ['2880m', '1440m', '120m', '60m', '50G']      ;   10000    ;      0.26155555      ;      0.26172328      ;    -0.00016772999999997706     ; 0 
     ['2880m', '1440m', '120m', '60m', '50G']      ;   11000    ;      0.26174819      ;      0.26190019      ;    -0.00015199999999998548     ; 0 
     ['2880m', '1440m', '120m', '60m', '50G']      ;   12000    ;      0.26125339      ;      0.26138714      ;    -0.00013375000000004356     ; 0 
     ['2880m', '1440m', '120m', '60m', '50G']      ;   13000    ;      0.26176178      ;      0.26181072      ;     -4.893999999999732e-05     ; 0 
     ['2880m', '1440m', '120m', '60m', '50G']      ;   14000    ;      0.26147231      ;      0.26151747      ;     -4.515999999998854e-05     ; 0 
     ['2880m', '1440m', '120m', '60m', '50G']      ;   15000    ;      0.26204833      ;      0.26209068      ;     -4.235000000002431e-05     ; 0 
     ['2880m', '1440m', '120m', '60m', '50G']      ;   16000    ;      0.26214918      ;      0.26219475      ;     -4.556999999999478e-05     ; 0 
     ['2880m', '1440m', '120m', '60m', '50G']      ;   17000    ;      0.26255012      ;      0.26259306      ;     -4.293999999999132e-05     ; 0 
     ['2880m', '1440m', '120m', '60m', '50G']      ;   18000    ;      0.26261434      ;      0.26265493      ;     -4.059000000000701e-05     ; 0 
     ['2880m', '1440m', '120m', '60m', '50G']      ;   19000    ;      0.2633875       ;      0.26340881      ;     -2.130999999999661e-05     ; 0 
     ['2880m', '1440m', '120m', '60m', '50G']      ;   20000    ;      0.2638672       ;      0.26388752      ;     -2.031999999996259e-05     ; 0 
     ['2880m', '1440m', '120m', '60m', '50G']      ;   21000    ;      0.26400208      ;      0.26402149      ;    -1.9410000000052996e-05     ; 0 
     ['2880m', '1440m', '120m', '60m', '50G']      ;   22000    ;      0.26401472      ;      0.26403323      ;    -1.8510000000027116e-05     ; 0 
     ['2880m', '1440m', '120m', '60m', '50G']      ;   23000    ;      0.26351044      ;      0.26352805      ;    -1.7610000000001236e-05     ; 0 
     ['2880m', '1440m', '120m', '60m', '50G']      ;   24000    ;      0.26433516      ;      0.26435208      ;    -1.6919999999975843e-05     ; 0 
     ['2880m', '1440m', '120m', '60m', '50G']      ;   25000    ;      0.26410589      ;      0.2641221       ;     -1.621000000001649e-05     ; 0 
     ['2880m', '1440m', '120m', '60m', '50G']      ;   26000    ;      0.26401591      ;      0.2640315       ;     -1.558999999995425e-05     ; 0 
     ['2880m', '1440m', '120m', '60m', '50G']      ;   27000    ;      0.26371688      ;      0.2637319       ;     -1.502000000003223e-05     ; 0 
     ['2880m', '1440m', '120m', '60m', '50G']      ;   28000    ;      0.26390564      ;      0.26392016      ;    -1.4520000000017852e-05     ; 0 
     ['2880m', '1440m', '120m', '60m', '50G']      ;   29000    ;      0.26389784      ;      0.26391187      ;     -1.402999999999821e-05     ; 0 
     ['2880m', '1440m', '120m', '60m', '50G']      ;   30000    ;      0.26376793      ;      0.26377124      ;     -3.310000000034119e-06     ; 0 
     ['2880m', '1440m', '120m', '60m', '50G']      ;   31000    ;      0.26342618      ;      0.26342934      ;     -3.16000000000205e-06      ; 0 
     ['2880m', '1440m', '120m', '60m', '50G']      ;   32000    ;      0.26376319      ;      0.26376629      ;    -3.1000000000336314e-06     ; 0 
     ['2880m', '1440m', '120m', '60m', '50G']      ;   33000    ;      0.26377296      ;      0.26374456      ;     2.8399999999983994e-05     ; 1 
     ['2880m', '1440m', '120m', '60m', '50G']      ;   34000    ;      0.26350924      ;      0.26347798      ;     3.125999999997742e-05      ; 1 
     ['2880m', '1440m', '120m', '60m', '50G']      ;   35000    ;      0.26372802      ;      0.26366544      ;     6.258000000003427e-05      ; 1 
     ['2880m', '1440m', '120m', '60m', '50G']      ;   36000    ;      0.26375237      ;      0.26367915      ;     7.322000000004047e-05      ; 1 
     ['2880m', '1440m', '120m', '60m', '50G']      ;   37000    ;      0.26379389      ;      0.2637226       ;     7.129000000000163e-05      ; 1 
     ['2880m', '1440m', '120m', '60m', '50G']      ;   38000    ;      0.26373041      ;      0.26366103      ;     6.938000000000777e-05      ; 1 
     ['2880m', '1440m', '120m', '60m', '50G']      ;   39000    ;      0.26387486      ;      0.2638073       ;     6.755999999996654e-05      ; 1 
     ['2880m', '1440m', '120m', '60m', '50G']      ;   40000    ;      0.26380783      ;      0.26371741      ;     9.042000000003547e-05      ; 1 
     ['2880m', '1440m', '120m', '60m', '50G']      ;   41000    ;      0.26350754      ;      0.26339644      ;     0.00011109999999997511     ; 1 
     ['2880m', '1440m', '120m', '60m', '50G']      ;   42000    ;      0.26353309      ;      0.26340121      ;     0.00013188000000002864     ; 1 
     ['2880m', '1440m', '120m', '60m', '50G']      ;   43000    ;      0.26350141      ;      0.26336935      ;     0.0001320599999999894      ; 1 
     ['2880m', '1440m', '120m', '60m', '50G']      ;   44000    ;      0.26335725      ;      0.26322824      ;     0.00012900999999998497     ; 1 
