      ['8640m', '720m', '60m', '60m', '25G']       ;    1000    ;      0.20413637      ;      0.20413637      ;              0.0               ; 0 
      ['8640m', '720m', '60m', '60m', '25G']       ;    2000    ;      0.23060073      ;      0.23060073      ;              0.0               ; 0 
      ['8640m', '720m', '60m', '60m', '25G']       ;    3000    ;      0.24327013      ;      0.24327013      ;              0.0               ; 0 
      ['8640m', '720m', '60m', '60m', '25G']       ;    4000    ;      0.24734731      ;      0.24734731      ;              0.0               ; 0 
      ['8640m', '720m', '60m', '60m', '25G']       ;    5000    ;      0.25027207      ;      0.25027207      ;              0.0               ; 0 
      ['8640m', '720m', '60m', '60m', '25G']       ;    6000    ;      0.25244355      ;      0.25244355      ;              0.0               ; 0 
      ['8640m', '720m', '60m', '60m', '25G']       ;    7000    ;      0.25398508      ;      0.25398508      ;              0.0               ; 0 
      ['8640m', '720m', '60m', '60m', '25G']       ;    8000    ;      0.25571486      ;      0.25571486      ;              0.0               ; 0 
      ['8640m', '720m', '60m', '60m', '25G']       ;    9000    ;      0.25676399      ;      0.25676399      ;              0.0               ; 0 
      ['8640m', '720m', '60m', '60m', '25G']       ;   10000    ;      0.2576673       ;      0.2576673       ;              0.0               ; 0 
      ['8640m', '720m', '60m', '60m', '25G']       ;   11000    ;      0.25699049      ;      0.25699049      ;              0.0               ; 0 
      ['8640m', '720m', '60m', '60m', '25G']       ;   12000    ;      0.25710356      ;      0.25710356      ;              0.0               ; 0 
      ['8640m', '720m', '60m', '60m', '25G']       ;   13000    ;      0.25730282      ;      0.25730282      ;              0.0               ; 0 
      ['8640m', '720m', '60m', '60m', '25G']       ;   14000    ;      0.25778031      ;      0.25777304      ;     7.270000000003662e-06      ; 1 
      ['8640m', '720m', '60m', '60m', '25G']       ;   15000    ;      0.25808501      ;      0.25807825      ;     6.759999999994548e-06      ; 1 
      ['8640m', '720m', '60m', '60m', '25G']       ;   16000    ;      0.25831446      ;      0.25830817      ;     6.290000000019891e-06      ; 1 
      ['8640m', '720m', '60m', '60m', '25G']       ;   17000    ;      0.25960535      ;      0.25959939      ;     5.960000000027055e-06      ; 1 
      ['8640m', '720m', '60m', '60m', '25G']       ;   18000    ;      0.25958005      ;      0.25957447      ;     5.580000000005025e-06      ; 1 
      ['8640m', '720m', '60m', '60m', '25G']       ;   19000    ;      0.25958946      ;      0.25958419      ;     5.270000000001662e-06      ; 1 
      ['8640m', '720m', '60m', '60m', '25G']       ;   20000    ;      0.26130956      ;      0.26130456      ;     4.999999999977245e-06      ; 1 
      ['8640m', '720m', '60m', '60m', '25G']       ;   21000    ;      0.26100701      ;      0.26100224      ;     4.769999999987284e-06      ; 1 
