    ['1440m', '1080m', '540m', '60m', '100G']      ;    1000    ;      0.23169953      ;      0.23169953      ;              0.0               ; 0 
    ['1440m', '1080m', '540m', '60m', '100G']      ;    2000    ;      0.24242802      ;      0.24242802      ;              0.0               ; 0 
    ['1440m', '1080m', '540m', '60m', '100G']      ;    3000    ;      0.24820945      ;      0.24820945      ;              0.0               ; 0 
    ['1440m', '1080m', '540m', '60m', '100G']      ;    4000    ;      0.24835169      ;      0.24835169      ;              0.0               ; 0 
    ['1440m', '1080m', '540m', '60m', '100G']      ;    5000    ;      0.25373417      ;      0.25373417      ;              0.0               ; 0 
    ['1440m', '1080m', '540m', '60m', '100G']      ;    6000    ;      0.25593948      ;      0.25578582      ;     0.0001536599999999999      ; 1 
    ['1440m', '1080m', '540m', '60m', '100G']      ;    7000    ;      0.25473112      ;      0.25460199      ;     0.00012912999999997732     ; 1 
    ['1440m', '1080m', '540m', '60m', '100G']      ;    8000    ;      0.25614569      ;      0.2559962       ;     0.00014948999999997437     ; 1 
    ['1440m', '1080m', '540m', '60m', '100G']      ;    9000    ;      0.25517896      ;      0.25504744      ;     0.00013151999999999608     ; 1 
    ['1440m', '1080m', '540m', '60m', '100G']      ;   10000    ;      0.25535649      ;       0.255238       ;     0.00011848999999997112     ; 1 
    ['1440m', '1080m', '540m', '60m', '100G']      ;   11000    ;      0.2568588       ;       0.256751       ;     0.00010779999999999124     ; 1 
    ['1440m', '1080m', '540m', '60m', '100G']      ;   12000    ;      0.25742617      ;      0.25732744      ;     9.872999999999132e-05      ; 1 
    ['1440m', '1080m', '540m', '60m', '100G']      ;   13000    ;      0.25794747      ;      0.25785667      ;     9.080000000000199e-05      ; 1 
    ['1440m', '1080m', '540m', '60m', '100G']      ;   14000    ;      0.25912052      ;      0.25897038      ;     0.0001501400000000208      ; 1 
    ['1440m', '1080m', '540m', '60m', '100G']      ;   15000    ;      0.25833771      ;      0.25819805      ;     0.0001396599999999859      ; 1 
    ['1440m', '1080m', '540m', '60m', '100G']      ;   16000    ;      0.25773856      ;      0.25759003      ;     0.00014852999999998007     ; 1 
