      ['1440m', '360m', '60m', '30m', '25G']       ;    1000    ;      0.21166416      ;      0.21166416      ;              0.0               ; 0 
      ['1440m', '360m', '60m', '30m', '25G']       ;    2000    ;      0.24009451      ;      0.24009451      ;              0.0               ; 0 
      ['1440m', '360m', '60m', '30m', '25G']       ;    3000    ;      0.24757828      ;      0.24757828      ;              0.0               ; 0 
      ['1440m', '360m', '60m', '30m', '25G']       ;    4000    ;      0.24951793      ;      0.24951793      ;              0.0               ; 0 
      ['1440m', '360m', '60m', '30m', '25G']       ;    5000    ;      0.25138724      ;      0.25138724      ;              0.0               ; 0 
      ['1440m', '360m', '60m', '30m', '25G']       ;    6000    ;      0.25345874      ;      0.25345874      ;              0.0               ; 0 
      ['1440m', '360m', '60m', '30m', '25G']       ;    7000    ;      0.25363803      ;      0.25363803      ;              0.0               ; 0 
      ['1440m', '360m', '60m', '30m', '25G']       ;    8000    ;      0.25450394      ;      0.25450394      ;              0.0               ; 0 
      ['1440m', '360m', '60m', '30m', '25G']       ;    9000    ;      0.25706109      ;      0.25687364      ;     0.0001874499999999779      ; 1 
      ['1440m', '360m', '60m', '30m', '25G']       ;   10000    ;      0.25793615      ;      0.25776666      ;     0.00016948999999999437     ; 1 
      ['1440m', '360m', '60m', '30m', '25G']       ;   11000    ;      0.25845376      ;      0.25829941      ;     0.0001543499999999698      ; 1 
      ['1440m', '360m', '60m', '30m', '25G']       ;   12000    ;      0.25945741      ;      0.25931573      ;     0.00014167999999997738     ; 1 
      ['1440m', '360m', '60m', '30m', '25G']       ;   13000    ;      0.25999957      ;      0.25986812      ;     0.00013145000000003293     ; 1 
      ['1440m', '360m', '60m', '30m', '25G']       ;   14000    ;      0.25995144      ;      0.25983015      ;     0.00012128999999999612     ; 1 
      ['1440m', '360m', '60m', '30m', '25G']       ;   15000    ;      0.25962752      ;      0.25951484      ;     0.00011267999999997613     ; 1 
      ['1440m', '360m', '60m', '30m', '25G']       ;   16000    ;      0.26035073      ;      0.26024517      ;     0.00010555999999994903     ; 1 
      ['1440m', '360m', '60m', '30m', '25G']       ;   17000    ;      0.26076034      ;      0.26066098      ;     9.935999999999279e-05      ; 1 
      ['1440m', '360m', '60m', '30m', '25G']       ;   18000    ;      0.26069382      ;      0.26060024      ;     9.358000000003752e-05      ; 1 
      ['1440m', '360m', '60m', '30m', '25G']       ;   19000    ;      0.26058087      ;      0.26049221      ;     8.866000000001817e-05      ; 1 
      ['1440m', '360m', '60m', '30m', '25G']       ;   20000    ;      0.26180452      ;      0.26171112      ;     9.339999999996573e-05      ; 1 
      ['1440m', '360m', '60m', '30m', '25G']       ;   21000    ;      0.26220512      ;      0.26211622      ;     8.890000000000287e-05      ; 1 
      ['1440m', '360m', '60m', '30m', '25G']       ;   22000    ;      0.26219112      ;       0.262106       ;     8.511999999999409e-05      ; 1 
      ['1440m', '360m', '60m', '30m', '25G']       ;   23000    ;      0.26263297      ;      0.26254219      ;     9.078000000001252e-05      ; 1 
      ['1440m', '360m', '60m', '30m', '25G']       ;   24000    ;      0.26251331      ;      0.26238674      ;     0.00012656999999999252     ; 1 
