     ['5760m', '720m', '60m', '60m', '100G']       ;    1000    ;      0.22345561      ;      0.22345561      ;              0.0               ; 0 
     ['5760m', '720m', '60m', '60m', '100G']       ;    2000    ;      0.24369629      ;      0.24369629      ;              0.0               ; 0 
     ['5760m', '720m', '60m', '60m', '100G']       ;    3000    ;      0.24615078      ;      0.24615078      ;              0.0               ; 0 
     ['5760m', '720m', '60m', '60m', '100G']       ;    4000    ;      0.2470369       ;      0.2470369       ;              0.0               ; 0 
     ['5760m', '720m', '60m', '60m', '100G']       ;    5000    ;      0.25051135      ;      0.2506339       ;    -0.00012254999999999905     ; 0 
     ['5760m', '720m', '60m', '60m', '100G']       ;    6000    ;      0.25213814      ;      0.25208798      ;      5.01600000000213e-05      ; 1 
     ['5760m', '720m', '60m', '60m', '100G']       ;    7000    ;      0.25676301      ;      0.25672838      ;     3.4630000000035466e-05     ; 1 
     ['5760m', '720m', '60m', '60m', '100G']       ;    8000    ;      0.25807917      ;      0.25801596      ;     6.321000000003574e-05      ; 1 
     ['5760m', '720m', '60m', '60m', '100G']       ;    9000    ;      0.25901261      ;      0.25897297      ;     3.9639999999951936e-05     ; 1 
     ['5760m', '720m', '60m', '60m', '100G']       ;   10000    ;      0.25878054      ;      0.25871557      ;     6.496999999999753e-05      ; 1 
     ['5760m', '720m', '60m', '60m', '100G']       ;   11000    ;      0.25858349      ;      0.25852472      ;     5.877000000004129e-05      ; 1 
     ['5760m', '720m', '60m', '60m', '100G']       ;   12000    ;      0.26030654      ;      0.26032937      ;    -2.2830000000029216e-05     ; 0 
     ['5760m', '720m', '60m', '60m', '100G']       ;   13000    ;      0.25999948      ;      0.25994998      ;     4.9499999999980115e-05     ; 1 
     ['5760m', '720m', '60m', '60m', '100G']       ;   14000    ;      0.25943038      ;      0.25936943      ;     6.0950000000004056e-05     ; 1 
     ['5760m', '720m', '60m', '60m', '100G']       ;   15000    ;      0.25958231      ;      0.2595253       ;     5.7009999999968475e-05     ; 1 
