        ['720m', '60m', '0m', '0m', '50G']         ;    1000    ;      0.20978227      ;      0.20978227      ;              0.0               ; 0 
        ['720m', '60m', '0m', '0m', '50G']         ;    2000    ;      0.2316926       ;      0.2316926       ;              0.0               ; 0 
        ['720m', '60m', '0m', '0m', '50G']         ;    3000    ;      0.25643486      ;      0.25643486      ;              0.0               ; 0 
        ['720m', '60m', '0m', '0m', '50G']         ;    4000    ;      0.24990143      ;      0.25011548      ;     -0.0002140499999999934     ; 0 
        ['720m', '60m', '0m', '0m', '50G']         ;    5000    ;      0.25264001      ;      0.25281098      ;    -0.00017096999999999252     ; 0 
        ['720m', '60m', '0m', '0m', '50G']         ;    6000    ;      0.25251582      ;      0.25265813      ;    -0.00014230999999997884     ; 0 
        ['720m', '60m', '0m', '0m', '50G']         ;    7000    ;      0.25867733      ;      0.25880048      ;     -0.0001231500000000163     ; 0 
        ['720m', '60m', '0m', '0m', '50G']         ;    8000    ;      0.25582281      ;      0.25597548      ;     -0.0001526699999999659     ; 0 
        ['720m', '60m', '0m', '0m', '50G']         ;    9000    ;      0.26033059      ;      0.26046866      ;    -0.00013807000000004566     ; 0 
        ['720m', '60m', '0m', '0m', '50G']         ;   10000    ;      0.26034302      ;      0.26046667      ;    -0.00012365000000003068     ; 0 
        ['720m', '60m', '0m', '0m', '50G']         ;   11000    ;      0.26302743      ;      0.26314026      ;     -0.0001128300000000082     ; 0 
        ['720m', '60m', '0m', '0m', '50G']         ;   12000    ;      0.26336253      ;      0.26346621      ;    -0.00010367999999999489     ; 0 
        ['720m', '60m', '0m', '0m', '50G']         ;   13000    ;      0.25853655      ;      0.25887203      ;     -0.0003354799999999991     ; 0 
        ['720m', '60m', '0m', '0m', '50G']         ;   14000    ;      0.26050556      ;      0.26081777      ;    -0.00031220999999997945     ; 0 
        ['720m', '60m', '0m', '0m', '50G']         ;   15000    ;      0.25715607      ;      0.25752899      ;     -0.0003729199999999988     ; 0 
        ['720m', '60m', '0m', '0m', '50G']         ;   16000    ;      0.25955063      ;      0.25989151      ;    -0.00034087999999998786     ; 0 
        ['720m', '60m', '0m', '0m', '50G']         ;   17000    ;      0.26088294      ;      0.26134247      ;     -0.0004595299999999858     ; 0 
        ['720m', '60m', '0m', '0m', '50G']         ;   18000    ;      0.2602841       ;      0.26071802      ;    -0.00043391999999997655     ; 0 
        ['720m', '60m', '0m', '0m', '50G']         ;   19000    ;      0.26217315      ;      0.26258627      ;    -0.00041311999999998905     ; 0 
        ['720m', '60m', '0m', '0m', '50G']         ;   20000    ;      0.26121381      ;      0.26160488      ;    -0.00039106999999999337     ; 0 
        ['720m', '60m', '0m', '0m', '50G']         ;   21000    ;      0.26188302      ;      0.26227373      ;     -0.0003907099999999608     ; 0 
        ['720m', '60m', '0m', '0m', '50G']         ;   22000    ;      0.26291913      ;      0.26329878      ;    -0.00037965000000000915     ; 0 
        ['720m', '60m', '0m', '0m', '50G']         ;   23000    ;      0.26091278      ;      0.26132283      ;    -0.00041004999999999514     ; 0 
        ['720m', '60m', '0m', '0m', '50G']         ;   24000    ;      0.26199341      ;      0.26238841      ;     -0.0003950000000000342     ; 0 
        ['720m', '60m', '0m', '0m', '50G']         ;   25000    ;      0.2610794       ;      0.26145881      ;    -0.00037940999999996894     ; 0 
        ['720m', '60m', '0m', '0m', '50G']         ;   26000    ;      0.26087919      ;      0.26124433      ;    -0.00036514000000004154     ; 0 
        ['720m', '60m', '0m', '0m', '50G']         ;   27000    ;      0.26130107      ;      0.26168454      ;    -0.00038346999999999687     ; 0 
        ['720m', '60m', '0m', '0m', '50G']         ;   28000    ;      0.26071697      ;      0.26108637      ;     -0.0003694000000000197     ; 0 
        ['720m', '60m', '0m', '0m', '50G']         ;   29000    ;      0.26093063      ;      0.26125705      ;    -0.00032641999999999394     ; 0 
        ['720m', '60m', '0m', '0m', '50G']         ;   30000    ;      0.26102808      ;      0.26134348      ;     -0.0003154000000000212     ; 0 
        ['720m', '60m', '0m', '0m', '50G']         ;   31000    ;      0.26113468      ;      0.26144007      ;     -0.0003053900000000165     ; 0 
        ['720m', '60m', '0m', '0m', '50G']         ;   32000    ;      0.26046082      ;      0.26075628      ;    -0.00029546000000002515     ; 0 
        ['720m', '60m', '0m', '0m', '50G']         ;   33000    ;      0.26146671      ;      0.26175457      ;    -0.00028786000000002865     ; 0 
        ['720m', '60m', '0m', '0m', '50G']         ;   34000    ;      0.26169258      ;      0.26197219      ;     -0.0002796099999999857     ; 0 
        ['720m', '60m', '0m', '0m', '50G']         ;   35000    ;      0.26168072      ;      0.26192713      ;     -0.0002464100000000302     ; 0 
        ['720m', '60m', '0m', '0m', '50G']         ;   36000    ;      0.26156488      ;      0.26183948      ;     -0.0002746000000000137     ; 0 
        ['720m', '60m', '0m', '0m', '50G']         ;   37000    ;      0.26169878      ;      0.26196933      ;    -0.00027054999999998053     ; 0 
        ['720m', '60m', '0m', '0m', '50G']         ;   38000    ;      0.26121113      ;      0.26147467      ;    -0.00026354000000000655     ; 0 
        ['720m', '60m', '0m', '0m', '50G']         ;   39000    ;      0.26225057      ;      0.26250821      ;     -0.0002576400000000034     ; 0 
        ['720m', '60m', '0m', '0m', '50G']         ;   40000    ;      0.26195747      ;      0.26220828      ;     -0.0002508099999999902     ; 0 
        ['720m', '60m', '0m', '0m', '50G']         ;   41000    ;      0.26080179      ;      0.26106679      ;     -0.0002650000000000152     ; 0 
        ['720m', '60m', '0m', '0m', '50G']         ;   42000    ;      0.26168698      ;      0.26194572      ;    -0.00025873999999997954     ; 0 
        ['720m', '60m', '0m', '0m', '50G']         ;   43000    ;       0.261852       ;      0.26210451      ;     -0.0002525100000000391     ; 0 
        ['720m', '60m', '0m', '0m', '50G']         ;   44000    ;      0.2622295       ;      0.2624571       ;    -0.00022759999999999447     ; 0 
        ['720m', '60m', '0m', '0m', '50G']         ;   45000    ;      0.26259184      ;      0.26281485      ;    -0.00022300999999996796     ; 0 
        ['720m', '60m', '0m', '0m', '50G']         ;   46000    ;      0.26262823      ;      0.2628403       ;    -0.00021207000000000864     ; 0 
        ['720m', '60m', '0m', '0m', '50G']         ;   47000    ;      0.26230288      ;      0.26251045      ;    -0.00020756999999999026     ; 0 
        ['720m', '60m', '0m', '0m', '50G']         ;   48000    ;      0.26253176      ;      0.26273537      ;    -0.00020361000000002072     ; 0 
        ['720m', '60m', '0m', '0m', '50G']         ;   49000    ;      0.26245803      ;      0.2626662       ;    -0.00020817000000000752     ; 0 
        ['720m', '60m', '0m', '0m', '50G']         ;   50000    ;      0.26213494      ;      0.26233861      ;    -0.00020367000000004465     ; 0 
        ['720m', '60m', '0m', '0m', '50G']         ;   51000    ;      0.26251155      ;      0.2627115       ;     -0.0001999500000000043     ; 0 
        ['720m', '60m', '0m', '0m', '50G']         ;   52000    ;      0.26271611      ;      0.26291215      ;    -0.00019604000000000843     ; 0 
        ['720m', '60m', '0m', '0m', '50G']         ;   53000    ;      0.26264381      ;      0.26283607      ;    -0.00019225999999999965     ; 0 
        ['720m', '60m', '0m', '0m', '50G']         ;   54000    ;      0.26168135      ;      0.26192662      ;    -0.00024527000000001964     ; 0 
        ['720m', '60m', '0m', '0m', '50G']         ;   55000    ;      0.26180315      ;      0.26209831      ;     -0.0002951600000000165     ; 0 
        ['720m', '60m', '0m', '0m', '50G']         ;   56000    ;      0.26222691      ;      0.26251689      ;     -0.000289980000000023      ; 0 
        ['720m', '60m', '0m', '0m', '50G']         ;   57000    ;      0.26126757      ;      0.2616078       ;     -0.0003402299999999969     ; 0 
        ['720m', '60m', '0m', '0m', '50G']         ;   58000    ;      0.26182461      ;      0.2621595       ;     -0.0003348899999999766     ; 0 
        ['720m', '60m', '0m', '0m', '50G']         ;   59000    ;      0.26201195      ;      0.26234177      ;     -0.0003298199999999807     ; 0 
        ['720m', '60m', '0m', '0m', '50G']         ;   60000    ;      0.26217878      ;      0.26250339      ;    -0.00032461000000000295     ; 0 
        ['720m', '60m', '0m', '0m', '50G']         ;   61000    ;      0.26195034      ;      0.26226908      ;    -0.00031873999999998404     ; 0 
        ['720m', '60m', '0m', '0m', '50G']         ;   62000    ;      0.26203719      ;      0.26235071      ;    -0.00031352000000001157     ; 0 
        ['720m', '60m', '0m', '0m', '50G']         ;   63000    ;      0.26197642      ;      0.26228517      ;     -0.0003087500000000243     ; 0 
        ['720m', '60m', '0m', '0m', '50G']         ;   64000    ;      0.26208097      ;      0.26237184      ;    -0.00029086999999999863     ; 0 
        ['720m', '60m', '0m', '0m', '50G']         ;   65000    ;      0.26206249      ;      0.26234889      ;    -0.00028640000000001997     ; 0 
        ['720m', '60m', '0m', '0m', '50G']         ;   66000    ;      0.26142037      ;      0.26169819      ;     -0.0002778199999999842     ; 0 
        ['720m', '60m', '0m', '0m', '50G']         ;   67000    ;      0.26181149      ;      0.26208568      ;     -0.0002741900000000075     ; 0 
        ['720m', '60m', '0m', '0m', '50G']         ;   68000    ;      0.26203489      ;      0.26230529      ;    -0.00027040000000000397     ; 0 
        ['720m', '60m', '0m', '0m', '50G']         ;   69000    ;      0.26176119      ;      0.26204717      ;     -0.000285980000000019      ; 0 
        ['720m', '60m', '0m', '0m', '50G']         ;   70000    ;      0.2622382       ;      0.26252061      ;     -0.0002824100000000107     ; 0 
        ['720m', '60m', '0m', '0m', '50G']         ;   71000    ;      0.26221389      ;      0.26249257      ;     -0.0002786799999999756     ; 0 
        ['720m', '60m', '0m', '0m', '50G']         ;   72000    ;      0.26199117      ;      0.26225364      ;    -0.00026247000000001464     ; 0 
        ['720m', '60m', '0m', '0m', '50G']         ;   73000    ;      0.26220062      ;      0.26245955      ;    -0.00025892999999999056     ; 0 
        ['720m', '60m', '0m', '0m', '50G']         ;   74000    ;      0.26194882      ;      0.26220408      ;     -0.0002552599999999794     ; 0 
        ['720m', '60m', '0m', '0m', '50G']         ;   75000    ;      0.26215202      ;      0.26240394      ;     -0.0002519200000000166     ; 0 
        ['720m', '60m', '0m', '0m', '50G']         ;   76000    ;      0.2621614       ;      0.26240975      ;     -0.0002483500000000083     ; 0 
        ['720m', '60m', '0m', '0m', '50G']         ;   77000    ;      0.26189655      ;      0.26213801      ;    -0.00024145999999997114     ; 0 
        ['720m', '60m', '0m', '0m', '50G']         ;   78000    ;      0.26220608      ;      0.26244456      ;    -0.00023847999999998537     ; 0 
        ['720m', '60m', '0m', '0m', '50G']         ;   79000    ;      0.26226908      ;      0.26250455      ;     -0.0002354700000000154     ; 0 
        ['720m', '60m', '0m', '0m', '50G']         ;   80000    ;      0.26256615      ;      0.26279873      ;    -0.00023257999999998225     ; 0 
        ['720m', '60m', '0m', '0m', '50G']         ;   81000    ;      0.26192984      ;      0.26211789      ;    -0.00018804999999999517     ; 0 
        ['720m', '60m', '0m', '0m', '50G']         ;   82000    ;      0.26244259      ;      0.26262873      ;     -0.0001861400000000013     ; 0 
        ['720m', '60m', '0m', '0m', '50G']         ;   83000    ;      0.26199129      ;      0.2621749       ;    -0.00018361000000000072     ; 0 
        ['720m', '60m', '0m', '0m', '50G']         ;   84000    ;      0.2618573       ;      0.26203868      ;    -0.00018138000000000876     ; 0 
        ['720m', '60m', '0m', '0m', '50G']         ;   85000    ;      0.2619704       ;      0.26212886      ;     -0.0001584600000000269     ; 0 
        ['720m', '60m', '0m', '0m', '50G']         ;   86000    ;      0.26206633      ;      0.26222312      ;    -0.00015678999999996224     ; 0 
        ['720m', '60m', '0m', '0m', '50G']         ;   87000    ;      0.26206061      ;      0.26221287      ;    -0.00015225999999995965     ; 0 
        ['720m', '60m', '0m', '0m', '50G']         ;   88000    ;      0.26210144      ;      0.26225197      ;    -0.00015052999999998207     ; 0 
        ['720m', '60m', '0m', '0m', '50G']         ;   89000    ;      0.26199558      ;      0.26215774      ;    -0.00016215999999996678     ; 0 
        ['720m', '60m', '0m', '0m', '50G']         ;   90000    ;      0.26203847      ;      0.2621989       ;     -0.0001604299999999892     ; 0 
        ['720m', '60m', '0m', '0m', '50G']         ;   91000    ;      0.26204067      ;      0.26219931      ;     -0.0001586400000000432     ; 0 
        ['720m', '60m', '0m', '0m', '50G']         ;   92000    ;      0.26214248      ;      0.26229602      ;    -0.00015354000000000756     ; 0 
        ['720m', '60m', '0m', '0m', '50G']         ;   93000    ;      0.26245487      ;      0.26260692      ;    -0.00015205000000001467     ; 0 
        ['720m', '60m', '0m', '0m', '50G']         ;   94000    ;      0.26252151      ;      0.26266152      ;    -0.00014000999999996822     ; 0 
