     ['5760m', '360m', '240m', '120m', '25G']      ;    1000    ;      0.21442613      ;      0.21442613      ;              0.0               ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;    2000    ;      0.24964352      ;      0.24964352      ;              0.0               ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;    3000    ;      0.25143373      ;      0.25143373      ;              0.0               ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;    4000    ;      0.25319719      ;      0.25319719      ;              0.0               ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;    5000    ;      0.2552425       ;      0.2552425       ;              0.0               ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;    6000    ;      0.25638247      ;      0.25653568      ;    -0.00015321000000001472     ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;    7000    ;      0.26014259      ;      0.26027375      ;    -0.00013116000000001904     ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;    8000    ;      0.26018816      ;      0.26030299      ;     -0.0001148300000000102     ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;    9000    ;      0.26046479      ;      0.26055151      ;     -8.671999999998459e-05     ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;   10000    ;      0.25854689      ;      0.25858778      ;    -4.0890000000015636e-05     ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;   11000    ;      0.2588633       ;      0.25935942      ;     -0.0004961199999999888     ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;   12000    ;      0.26074681      ;      0.26120928      ;     -0.0004624699999999926     ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;   13000    ;      0.2625536       ;      0.26298177      ;     -0.0004281700000000055     ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;   14000    ;      0.26186571      ;      0.26226446      ;    -0.00039875000000000327     ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;   15000    ;      0.26196977      ;      0.2623412       ;     -0.0003714300000000059     ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;   16000    ;      0.26197207      ;      0.26233104      ;     -0.000358970000000014      ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;   17000    ;      0.26237735      ;      0.26271537      ;    -0.00033801999999999444     ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;   18000    ;      0.26240173      ;      0.26272172      ;     -0.0003199899999999922     ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;   19000    ;      0.2624442       ;      0.26274899      ;    -0.00030478999999999923     ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;   20000    ;      0.26198885      ;      0.26227742      ;     -0.000288569999999988      ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;   21000    ;      0.26168704      ;      0.26194072      ;     -0.0002536800000000339     ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;   22000    ;      0.26157767      ;      0.26182851      ;    -0.00025084000000002993     ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;   23000    ;      0.26258069      ;      0.26282021      ;    -0.00023951999999999307     ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;   24000    ;      0.26195997      ;      0.2621884       ;     -0.0002284300000000017     ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;   25000    ;      0.26234367      ;      0.26256299      ;    -0.00021932000000002283     ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;   26000    ;      0.26275131      ;      0.26249826      ;     0.0002530500000000324      ; 1 
     ['5760m', '360m', '240m', '120m', '25G']      ;   27000    ;      0.26249886      ;      0.26221955      ;     0.0002793099999999771      ; 1 
     ['5760m', '360m', '240m', '120m', '25G']      ;   28000    ;      0.26258051      ;      0.26231107      ;     0.00026944000000000967     ; 1 
     ['5760m', '360m', '240m', '120m', '25G']      ;   29000    ;      0.26240653      ;      0.26214617      ;      0.000260360000000015      ; 1 
     ['5760m', '360m', '240m', '120m', '25G']      ;   30000    ;      0.26278213      ;      0.26249981      ;     0.00028232000000000257     ; 1 
     ['5760m', '360m', '240m', '120m', '25G']      ;   31000    ;      0.2626867       ;      0.26241404      ;     0.00027265999999998014     ; 1 
     ['5760m', '360m', '240m', '120m', '25G']      ;   32000    ;      0.26248723      ;      0.26222277      ;     0.0002644600000000219      ; 1 
     ['5760m', '360m', '240m', '120m', '25G']      ;   33000    ;      0.26260543      ;      0.26234579      ;     0.0002596399999999499      ; 1 
     ['5760m', '360m', '240m', '120m', '25G']      ;   34000    ;      0.26324862      ;      0.26299661      ;     0.0002520099999999692      ; 1 
     ['5760m', '360m', '240m', '120m', '25G']      ;   35000    ;      0.26305008      ;      0.26280576      ;     0.0002443200000000201      ; 1 
     ['5760m', '360m', '240m', '120m', '25G']      ;   36000    ;      0.2627432       ;      0.26290053      ;    -0.00015733000000001107     ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;   37000    ;      0.26280001      ;      0.26294789      ;    -0.00014788000000004464     ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;   38000    ;      0.26274198      ;      0.26288638      ;    -0.00014439999999998898     ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;   39000    ;      0.26282883      ;      0.26296952      ;    -0.00014068999999999887     ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;   40000    ;      0.26292828      ;      0.26306576      ;    -0.00013747999999996763     ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;   41000    ;      0.2628642       ;      0.26299676      ;    -0.00013256000000000379     ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;   42000    ;      0.26287851      ;      0.26300785      ;     -0.0001293399999999778     ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;   43000    ;      0.26299694      ;      0.26312342      ;    -0.00012647999999998438     ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;   44000    ;      0.26296914      ;      0.26309285      ;     -0.0001237099999999991     ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;   45000    ;      0.26278678      ;      0.26290762      ;    -0.00012084000000001094     ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;   46000    ;      0.26276162      ;      0.26287982      ;    -0.00011820000000001274     ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;   47000    ;      0.26263958      ;      0.26275513      ;     -0.0001155500000000198     ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;   48000    ;      0.26270959      ;      0.2628229       ;     -0.0001133100000000331     ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;   49000    ;      0.26306045      ;      0.26317143      ;    -0.00011097999999998276     ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;   50000    ;      0.26305419      ;      0.26316294      ;     -0.0001087499999999908     ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;   51000    ;      0.26340625      ;      0.26351297      ;    -0.00010672000000000459     ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;   52000    ;      0.26305884      ;      0.26316339      ;    -0.00010454999999998105     ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;   53000    ;      0.26334268      ;      0.26344532      ;    -0.00010263999999998719     ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;   54000    ;      0.26334387      ;      0.26344457      ;    -0.00010070000000000912     ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;   55000    ;      0.26332381      ;      0.26342273      ;     -9.892000000000234e-05     ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;   56000    ;      0.26348501      ;      0.26358211      ;     -9.70999999999611e-05      ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;   57000    ;      0.26334023      ;      0.26343554      ;     -9.53100000000151e-05      ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;   58000    ;      0.26338455      ;      0.26347533      ;     -9.078000000001252e-05     ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;   59000    ;      0.26319969      ;      0.26328892      ;     -8.92299999999957e-05      ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;   60000    ;      0.26341835      ;      0.26350614      ;     -8.77899999999765e-05      ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;   61000    ;      0.26337153      ;      0.2634578       ;     -8.62699999999994e-05      ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;   62000    ;      0.26322317      ;      0.26330802      ;     -8.484999999996967e-05     ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;   63000    ;      0.26316899      ;      0.26325256      ;     -8.357000000003278e-05     ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;   64000    ;      0.26303309      ;      0.26310107      ;     -6.797999999996751e-05     ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;   65000    ;      0.26314852      ;      0.26321605      ;     -6.752999999998233e-05     ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;   66000    ;      0.2631385       ;      0.26320511      ;     -6.661000000002248e-05     ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;   67000    ;      0.26305175      ;      0.26311728      ;     -6.553000000003584e-05     ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;   68000    ;      0.26296639      ;      0.26303956      ;     -7.317000000001128e-05     ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;   69000    ;      0.26303324      ;      0.26310539      ;     -7.214999999999305e-05     ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;   70000    ;      0.26288113      ;      0.2629523       ;     -7.117000000000928e-05     ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;   71000    ;      0.26280963      ;      0.26287979      ;     -7.015999999998579e-05     ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;   72000    ;      0.2628963       ;      0.26296228      ;     -6.597999999996551e-05     ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;   73000    ;      0.26285118      ;      0.26291764      ;     -6.645999999999042e-05     ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;   74000    ;      0.2628659       ;      0.26293147      ;     -6.557000000001478e-05     ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;   75000    ;      0.26297137      ;      0.26303607      ;     -6.470000000002862e-05     ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;   76000    ;      0.26298487      ;      0.26304868      ;     -6.380999999999748e-05     ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;   77000    ;      0.26304278      ;      0.26310584      ;     -6.306000000000367e-05     ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;   78000    ;      0.26289669      ;      0.26295891      ;     -6.222000000000172e-05     ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;   79000    ;      0.26283449      ;      0.26289597      ;     -6.148000000000264e-05     ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;   80000    ;      0.26285237      ;      0.26290116      ;     -4.879000000002076e-05     ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;   81000    ;      0.26312637      ;      0.26316306      ;    -3.6690000000005885e-05     ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;   82000    ;      0.26308998      ;      0.26312014      ;    -3.0160000000001297e-05     ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;   83000    ;      0.26309541      ;      0.26312518      ;    -2.9770000000040042e-05     ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;   84000    ;      0.2631675       ;      0.26319692      ;    -2.9420000000002222e-05     ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;   85000    ;      0.26298606      ;      0.26301512      ;    -2.9059999999969666e-05     ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;   86000    ;      0.2629548       ;      0.26298353      ;     -2.873000000003234e-05     ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;   87000    ;      0.26300791      ;      0.26303631      ;    -2.8399999999983994e-05     ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;   88000    ;      0.26320401      ;      0.26323593      ;     -3.19200000000186e-05      ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;   89000    ;      0.26342019      ;      0.26345178      ;    -3.1590000000025764e-05     ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;   90000    ;      0.2634213       ;      0.26345253      ;     -3.122999999999321e-05     ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;   91000    ;      0.26327795      ;      0.26330888      ;     -3.093000000004009e-05     ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;   92000    ;      0.26340815      ;      0.26343817      ;    -3.0020000000019476e-05     ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;   93000    ;       0.263174       ;      0.26320696      ;     -3.295999999997079e-05     ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;   94000    ;      0.26305902      ;      0.26309156      ;    -3.2540000000025326e-05     ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;   95000    ;      0.26313815      ;      0.26316947      ;     -3.132000000000135e-05     ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;   96000    ;      0.26307783      ;      0.26310879      ;     -3.095999999996879e-05     ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;   97000    ;      0.26331425      ;      0.26334494      ;    -3.0689999999999884e-05     ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;   98000    ;      0.26325577      ;      0.26328617      ;    -3.0399999999985994e-05     ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;   99000    ;      0.26337433      ;      0.2634044       ;    -3.0069999999993158e-05     ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;   100000   ;      0.26343161      ;      0.26346135      ;    -2.9740000000000322e-05     ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;   101000   ;      0.26358196      ;      0.26361141      ;     -2.944999999998643e-05     ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;   102000   ;      0.26355767      ;      0.26358679      ;    -2.9119999999993595e-05     ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;   103000   ;      0.26347291      ;      0.26350176      ;    -2.8849999999969178e-05     ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;   104000   ;      0.26363081      ;      0.26366848      ;    -3.7669999999989656e-05     ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;   105000   ;      0.26350188      ;      0.2635392       ;    -3.7319999999951836e-05     ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;   106000   ;      0.26361215      ;      0.26364914      ;     -3.699000000001451e-05     ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;   107000   ;      0.26355127      ;      0.26357707      ;     -2.580000000002025e-05     ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;   108000   ;      0.26351669      ;      0.26354229      ;     -2.56000000000145e-05      ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;   109000   ;      0.26362246      ;      0.26364782      ;    -2.5359999999974292e-05     ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;   110000   ;      0.26363099      ;      0.26365608      ;    -2.5090000000005386e-05     ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;   111000   ;      0.26370174      ;      0.26372659      ;    -2.4849999999965178e-05     ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;   112000   ;      0.26370195      ;      0.26372659      ;     -2.463999999996469e-05     ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;   113000   ;      0.26374689      ;      0.26377136      ;     -2.446999999999866e-05     ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;   114000   ;      0.26377338      ;      0.26379609      ;    -2.2709999999981356e-05     ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;   115000   ;      0.26379988      ;      0.26382241      ;     -2.253000000002059e-05     ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;   116000   ;      0.26383156      ;      0.26385391      ;     -2.235000000000431e-05     ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;   117000   ;      0.26384115      ;      0.26385686      ;     -1.571000000000211e-05     ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;   118000   ;      0.26380074      ;      0.2638163       ;    -1.5560000000025553e-05     ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;   119000   ;      0.26383319      ;      0.26384604      ;    -1.2850000000008688e-05     ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;   120000   ;      0.26378322      ;      0.26379594      ;    -1.2720000000021603e-05     ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;   121000   ;      0.26370537      ;      0.2637237       ;    -1.8330000000010838e-05     ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;   122000   ;      0.26368517      ;      0.26370093      ;    -1.5759999999975793e-05     ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;   123000   ;      0.26373464      ;      0.26375026      ;    -1.5619999999993972e-05     ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;   124000   ;      0.26368278      ;      0.26369828      ;    -1.5500000000001624e-05     ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;   125000   ;      0.26379165      ;      0.26380149      ;     -9.840000000038707e-06     ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;   126000   ;      0.26369965      ;      0.26370636      ;     -6.709999999965355e-06     ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;   127000   ;      0.2638973       ;      0.26390395      ;     -6.649999999996936e-06     ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;   128000   ;      0.26388595      ;      0.26388514      ;     8.099999999622298e-07      ; 1 
     ['5760m', '360m', '240m', '120m', '25G']      ;   129000   ;      0.2638303       ;      0.26383075      ;    -4.4999999998518447e-07     ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;   130000   ;      0.26380682      ;      0.26381448      ;     -7.660000000020428e-06     ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;   131000   ;      0.26374513      ;      0.26375276      ;     -7.629999999980708e-06     ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;   132000   ;      0.26382598      ;      0.26383352      ;     -7.539999999972569e-06     ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;   133000   ;      0.26393989      ;      0.2639474       ;     -7.509999999988359e-06     ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;   134000   ;      0.26392183      ;      0.26392928      ;    -7.4499999999644295e-06     ; 0 
     ['5760m', '360m', '240m', '120m', '25G']      ;   135000   ;      0.26397994      ;      0.26397666      ;     3.2800000000499097e-06     ; 1 
     ['5760m', '360m', '240m', '120m', '25G']      ;   136000   ;      0.26394722      ;      0.26394397      ;     3.249999999954678e-06      ; 1 
     ['5760m', '360m', '240m', '120m', '25G']      ;   137000   ;      0.26399824      ;      0.26399502      ;     3.2199999999704687e-06     ; 1 
     ['5760m', '360m', '240m', '120m', '25G']      ;   138000   ;      0.26398477      ;      0.26398158      ;     3.1899999999862594e-06     ; 1 
     ['5760m', '360m', '240m', '120m', '25G']      ;   139000   ;      0.26390284      ;      0.26389965      ;     3.1900000000417705e-06     ; 1 
     ['5760m', '360m', '240m', '120m', '25G']      ;   140000   ;      0.26398757      ;      0.26398444      ;     3.1300000000178407e-06     ; 1 
     ['5760m', '360m', '240m', '120m', '25G']      ;   141000   ;      0.26391295      ;      0.26390982      ;     3.1299999999623296e-06     ; 1 
     ['5760m', '360m', '240m', '120m', '25G']      ;   142000   ;      0.26394343      ;      0.26393908      ;     4.349999999986309e-06      ; 1 
     ['5760m', '360m', '240m', '120m', '25G']      ;   143000   ;      0.26406017      ;      0.26405561      ;     4.559999999986797e-06      ; 1 
     ['5760m', '360m', '240m', '120m', '25G']      ;   144000   ;      0.26414528      ;      0.26414075      ;     4.5300000000025875e-06     ; 1 
