    ['10080m', '1080m', '360m', '15m', '50G']      ;    1000    ;      0.20508613      ;      0.20508613      ;              0.0               ; 0 
    ['10080m', '1080m', '360m', '15m', '50G']      ;    2000    ;       0.238336       ;       0.238336       ;              0.0               ; 0 
    ['10080m', '1080m', '360m', '15m', '50G']      ;    3000    ;      0.2458073       ;      0.2458073       ;              0.0               ; 0 
    ['10080m', '1080m', '360m', '15m', '50G']      ;    4000    ;      0.25128025      ;      0.25142547      ;    -0.00014522000000000146     ; 0 
    ['10080m', '1080m', '360m', '15m', '50G']      ;    5000    ;      0.25423023      ;      0.25434878      ;    -0.00011854999999999505     ; 0 
    ['10080m', '1080m', '360m', '15m', '50G']      ;    6000    ;      0.25718465      ;      0.25728425      ;     -9.959999999997748e-05     ; 0 
    ['10080m', '1080m', '360m', '15m', '50G']      ;    7000    ;      0.25849795      ;      0.25858372      ;     -8.577000000004054e-05     ; 0 
    ['10080m', '1080m', '360m', '15m', '50G']      ;    8000    ;      0.26001126      ;      0.26008663      ;     -7.536999999996352e-05     ; 0 
    ['10080m', '1080m', '360m', '15m', '50G']      ;    9000    ;      0.26044124      ;      0.26050809      ;     -6.685000000000718e-05     ; 0 
    ['10080m', '1080m', '360m', '15m', '50G']      ;   10000    ;      0.2616393       ;      0.26169923      ;     -5.992999999998583e-05     ; 0 
    ['10080m', '1080m', '360m', '15m', '50G']      ;   11000    ;      0.26263514      ;      0.2626895       ;     -5.436000000003105e-05     ; 0 
    ['10080m', '1080m', '360m', '15m', '50G']      ;   12000    ;      0.26311493      ;      0.26316482      ;     -4.988999999999688e-05     ; 0 
    ['10080m', '1080m', '360m', '15m', '50G']      ;   13000    ;      0.26363906      ;      0.26368493      ;     -4.587000000000341e-05     ; 0 
    ['10080m', '1080m', '360m', '15m', '50G']      ;   14000    ;      0.26395196      ;      0.26399475      ;     -4.279000000001476e-05     ; 0 
    ['10080m', '1080m', '360m', '15m', '50G']      ;   15000    ;      0.26363352      ;      0.26367342      ;     -3.989999999998162e-05     ; 0 
    ['10080m', '1080m', '360m', '15m', '50G']      ;   16000    ;      0.26408529      ;      0.26412287      ;     -3.758000000003703e-05     ; 0 
    ['10080m', '1080m', '360m', '15m', '50G']      ;   17000    ;      0.26422402      ;      0.26425949      ;    -3.5469999999981905e-05     ; 0 
    ['10080m', '1080m', '360m', '15m', '50G']      ;   18000    ;      0.2638872       ;      0.26392055      ;    -3.3349999999987556e-05     ; 0 
    ['10080m', '1080m', '360m', '15m', '50G']      ;   19000    ;      0.2631239       ;      0.26320735      ;     -8.344999999998493e-05     ; 0 
    ['10080m', '1080m', '360m', '15m', '50G']      ;   20000    ;      0.26334342      ;      0.26342267      ;     -7.925000000003068e-05     ; 0 
    ['10080m', '1080m', '360m', '15m', '50G']      ;   21000    ;      0.26280925      ;      0.26288483      ;     -7.558000000001952e-05     ; 0 
    ['10080m', '1080m', '360m', '15m', '50G']      ;   22000    ;      0.26392156      ;      0.26399356      ;     -7.20000000000165e-05      ; 0 
    ['10080m', '1080m', '360m', '15m', '50G']      ;   23000    ;      0.26447839      ;      0.26454714      ;     -6.87500000000063e-05      ; 0 
    ['10080m', '1080m', '360m', '15m', '50G']      ;   24000    ;      0.26397991      ;      0.2640456       ;     -6.569000000000713e-05     ; 0 
    ['10080m', '1080m', '360m', '15m', '50G']      ;   25000    ;      0.26369914      ;      0.26376224      ;     -6.309999999998261e-05     ; 0 
    ['10080m', '1080m', '360m', '15m', '50G']      ;   26000    ;      0.26382425      ;      0.26388502      ;     -6.077000000004329e-05     ; 0 
    ['10080m', '1080m', '360m', '15m', '50G']      ;   27000    ;      0.2638942       ;      0.26395273      ;     -5.853000000000108e-05     ; 0 
    ['10080m', '1080m', '360m', '15m', '50G']      ;   28000    ;      0.26390719      ;      0.2639637       ;     -5.651000000000961e-05     ; 0 
    ['10080m', '1080m', '360m', '15m', '50G']      ;   29000    ;      0.26354325      ;       0.263587       ;     -4.375000000000906e-05     ; 0 
    ['10080m', '1080m', '360m', '15m', '50G']      ;   30000    ;      0.26377547      ;      0.26381779      ;     -4.231999999998459e-05     ; 0 
    ['10080m', '1080m', '360m', '15m', '50G']      ;   31000    ;      0.26365939      ;      0.26370043      ;    -4.1039999999992194e-05     ; 0 
    ['10080m', '1080m', '360m', '15m', '50G']      ;   32000    ;      0.26390913      ;      0.26394901      ;    -3.9879999999992144e-05     ; 0 
    ['10080m', '1080m', '360m', '15m', '50G']      ;   33000    ;      0.26388919      ;      0.26392788      ;    -3.8690000000007885e-05     ; 0 
    ['10080m', '1080m', '360m', '15m', '50G']      ;   34000    ;      0.26391032      ;      0.26394787      ;     -3.754999999999731e-05     ; 0 
    ['10080m', '1080m', '360m', '15m', '50G']      ;   35000    ;      0.26345122      ;      0.26348767      ;     -3.645000000002119e-05     ; 0 
    ['10080m', '1080m', '360m', '15m', '50G']      ;   36000    ;      0.26372334      ;      0.26375881      ;    -3.5470000000037416e-05     ; 0 
    ['10080m', '1080m', '360m', '15m', '50G']      ;   37000    ;      0.26406553      ;      0.26410002      ;     -3.448999999999813e-05     ; 0 
    ['10080m', '1080m', '360m', '15m', '50G']      ;   38000    ;      0.26408052      ;      0.26411408      ;    -3.3559999999988044e-05     ; 0 
    ['10080m', '1080m', '360m', '15m', '50G']      ;   39000    ;      0.26387775      ;      0.26391047      ;    -3.2719999999986094e-05     ; 0 
    ['10080m', '1080m', '360m', '15m', '50G']      ;   40000    ;      0.26398528      ;      0.26401716      ;     -3.187999999998414e-05     ; 0 
    ['10080m', '1080m', '360m', '15m', '50G']      ;   41000    ;      0.26427534      ;      0.26430556      ;    -3.0219999999969716e-05     ; 0 
    ['10080m', '1080m', '360m', '15m', '50G']      ;   42000    ;      0.26455903      ;      0.26460513      ;     -4.610000000004888e-05     ; 0 
