    ['8640m', '1440m', '1080m', '30m', '25G']      ;    1000    ;      0.20597294      ;      0.20597294      ;              0.0               ; 0 
    ['8640m', '1440m', '1080m', '30m', '25G']      ;    2000    ;      0.23521446      ;      0.23521446      ;              0.0               ; 0 
    ['8640m', '1440m', '1080m', '30m', '25G']      ;    3000    ;      0.24884681      ;      0.24884681      ;              0.0               ; 0 
    ['8640m', '1440m', '1080m', '30m', '25G']      ;    4000    ;      0.25257897      ;      0.25255007      ;     2.889999999999837e-05      ; 1 
    ['8640m', '1440m', '1080m', '30m', '25G']      ;    5000    ;      0.25824392      ;      0.25822076      ;     2.3160000000022052e-05     ; 1 
    ['8640m', '1440m', '1080m', '30m', '25G']      ;    6000    ;      0.26048091      ;      0.26046145      ;     1.9460000000026678e-05     ; 1 
    ['8640m', '1440m', '1080m', '30m', '25G']      ;    7000    ;      0.26423284      ;      0.26421598      ;     1.6860000000007425e-05     ; 1 
    ['8640m', '1440m', '1080m', '30m', '25G']      ;    8000    ;      0.26563156      ;      0.26561683      ;     1.4729999999962828e-05     ; 1 
    ['8640m', '1440m', '1080m', '30m', '25G']      ;    9000    ;      0.26580244      ;      0.26578927      ;     1.3169999999951276e-05     ; 1 
    ['8640m', '1440m', '1080m', '30m', '25G']      ;   10000    ;      0.26658297      ;      0.26657113      ;     1.1839999999985196e-05     ; 1 
    ['8640m', '1440m', '1080m', '30m', '25G']      ;   11000    ;      0.26675484      ;      0.26674405      ;     1.0789999999982758e-05     ; 1 
    ['8640m', '1440m', '1080m', '30m', '25G']      ;   12000    ;      0.2668508       ;      0.26684088      ;     9.919999999996598e-06      ; 1 
    ['8640m', '1440m', '1080m', '30m', '25G']      ;   13000    ;      0.2668176       ;      0.26680848      ;     9.119999999973594e-06      ; 1 
    ['8640m', '1440m', '1080m', '30m', '25G']      ;   14000    ;      0.26722571      ;      0.26721722      ;     8.490000000027642e-06      ; 1 
    ['8640m', '1440m', '1080m', '30m', '25G']      ;   15000    ;      0.26669779      ;      0.2666899       ;     7.890000000010389e-06      ; 1 
    ['8640m', '1440m', '1080m', '30m', '25G']      ;   16000    ;      0.26682869      ;      0.2668213       ;     7.389999999996011e-06      ; 1 
    ['8640m', '1440m', '1080m', '30m', '25G']      ;   17000    ;      0.26703936      ;      0.26703236      ;     6.999999999979245e-06      ; 1 
    ['8640m', '1440m', '1080m', '30m', '25G']      ;   18000    ;      0.26690567      ;      0.26689905      ;     6.619999999957216e-06      ; 1 
    ['8640m', '1440m', '1080m', '30m', '25G']      ;   19000    ;      0.2676518       ;      0.26763007      ;     2.1729999999997585e-05     ; 1 
    ['8640m', '1440m', '1080m', '30m', '25G']      ;   20000    ;      0.26809743      ;      0.26807055      ;      2.68800000000069e-05      ; 1 
    ['8640m', '1440m', '1080m', '30m', '25G']      ;   21000    ;      0.26808083      ;      0.2680552       ;     2.562999999999871e-05      ; 1 
    ['8640m', '1440m', '1080m', '30m', '25G']      ;   22000    ;      0.26832965      ;      0.26830527      ;     2.437999999999052e-05      ; 1 
    ['8640m', '1440m', '1080m', '30m', '25G']      ;   23000    ;      0.26862302      ;      0.26859972      ;     2.3300000000003873e-05     ; 1 
    ['8640m', '1440m', '1080m', '30m', '25G']      ;   24000    ;      0.26849654      ;      0.26847419      ;     2.235000000000431e-05      ; 1 
    ['8640m', '1440m', '1080m', '30m', '25G']      ;   25000    ;      0.26888525      ;      0.26886377      ;     2.148000000001815e-05      ; 1 
    ['8640m', '1440m', '1080m', '30m', '25G']      ;   26000    ;      0.26888889      ;      0.26886117      ;     2.772000000000885e-05      ; 1 
    ['8640m', '1440m', '1080m', '30m', '25G']      ;   27000    ;      0.2691046       ;      0.26907799      ;     2.6610000000037992e-05     ; 1 
    ['8640m', '1440m', '1080m', '30m', '25G']      ;   28000    ;      0.26901162      ;      0.26898593      ;     2.569000000002264e-05      ; 1 
    ['8640m', '1440m', '1080m', '30m', '25G']      ;   29000    ;      0.26896486      ;      0.26894012      ;     2.4739999999967566e-05     ; 1 
    ['8640m', '1440m', '1080m', '30m', '25G']      ;   30000    ;      0.26894057      ;      0.26900968      ;     -6.910999999998335e-05     ; 0 
    ['8640m', '1440m', '1080m', '30m', '25G']      ;   31000    ;      0.26853842      ;      0.26860526      ;     -6.684000000001245e-05     ; 0 
    ['8640m', '1440m', '1080m', '30m', '25G']      ;   32000    ;      0.26907739      ;      0.26914221      ;     -6.481999999996546e-05     ; 0 
    ['8640m', '1440m', '1080m', '30m', '25G']      ;   33000    ;      0.26856753      ;      0.2686303       ;     -6.276999999998978e-05     ; 0 
    ['8640m', '1440m', '1080m', '30m', '25G']      ;   34000    ;      0.26854777      ;      0.26860857      ;     -6.079999999997199e-05     ; 0 
