     ['1440m', '720m', '360m', '120m', '50G']      ;    1000    ;      0.20771419      ;      0.20771419      ;              0.0               ; 0 
     ['1440m', '720m', '360m', '120m', '50G']      ;    2000    ;      0.23394473      ;      0.23394473      ;              0.0               ; 0 
     ['1440m', '720m', '360m', '120m', '50G']      ;    3000    ;      0.24528658      ;      0.24496487      ;     0.0003217100000000028      ; 1 
     ['1440m', '720m', '360m', '120m', '50G']      ;    4000    ;      0.24734651      ;      0.2471076       ;     0.00023890999999998108     ; 1 
     ['1440m', '720m', '360m', '120m', '50G']      ;    5000    ;      0.24995349      ;      0.24977003      ;     0.0001834599999999964      ; 1 
     ['1440m', '720m', '360m', '120m', '50G']      ;    6000    ;      0.25111315      ;      0.2509602       ;     0.00015294999999998504     ; 1 
     ['1440m', '720m', '360m', '120m', '50G']      ;    7000    ;      0.25476742      ;      0.25463584      ;     0.00013158000000002001     ; 1 
     ['1440m', '720m', '360m', '120m', '50G']      ;    8000    ;      0.25515091      ;      0.25503582      ;     0.00011508999999998437     ; 1 
     ['1440m', '720m', '360m', '120m', '50G']      ;    9000    ;      0.25691912      ;      0.25681621      ;     0.0001029100000000116      ; 1 
     ['1440m', '720m', '360m', '120m', '50G']      ;   10000    ;      0.25729758      ;      0.25723976      ;     5.782000000004173e-05      ; 1 
     ['1440m', '720m', '360m', '120m', '50G']      ;   11000    ;      0.25762311      ;      0.25757062      ;     5.2490000000016135e-05     ; 1 
     ['1440m', '720m', '360m', '120m', '50G']      ;   12000    ;      0.25745547      ;      0.25740689      ;     4.8580000000020274e-05     ; 1 
     ['1440m', '720m', '360m', '120m', '50G']      ;   13000    ;      0.25752613      ;      0.25748158      ;     4.4550000000032064e-05     ; 1 
     ['1440m', '720m', '360m', '120m', '50G']      ;   14000    ;      0.2580213       ;      0.25797969      ;     4.161000000002524e-05      ; 1 
     ['1440m', '720m', '360m', '120m', '50G']      ;   15000    ;      0.25826287      ;      0.25822407      ;     3.8799999999949986e-05     ; 1 
     ['1440m', '720m', '360m', '120m', '50G']      ;   16000    ;      0.25964841      ;      0.25963598      ;     1.2430000000007713e-05     ; 1 
     ['1440m', '720m', '360m', '120m', '50G']      ;   17000    ;      0.26045653      ;      0.26044479      ;     1.1740000000037831e-05     ; 1 
     ['1440m', '720m', '360m', '120m', '50G']      ;   18000    ;      0.26160401      ;      0.26159289      ;     1.1119999999975594e-05     ; 1 
     ['1440m', '720m', '360m', '120m', '50G']      ;   19000    ;      0.26185933      ;      0.26184884      ;     1.0489999999974131e-05     ; 1 
     ['1440m', '720m', '360m', '120m', '50G']      ;   20000    ;      0.26231357      ;      0.26225471      ;     5.885999999999392e-05      ; 1 
     ['1440m', '720m', '360m', '120m', '50G']      ;   21000    ;      0.26211882      ;      0.26203647      ;      8.23499999999533e-05      ; 1 
     ['1440m', '720m', '360m', '120m', '50G']      ;   22000    ;      0.26228908      ;      0.26221076      ;      7.83200000000206e-05      ; 1 
     ['1440m', '720m', '360m', '120m', '50G']      ;   23000    ;      0.2626633       ;      0.26258802      ;      7.52800000000109e-05      ; 1 
     ['1440m', '720m', '360m', '120m', '50G']      ;   24000    ;      0.26275453      ;      0.26267579      ;     7.873999999996606e-05      ; 1 
     ['1440m', '720m', '360m', '120m', '50G']      ;   25000    ;      0.26273423      ;      0.26265371      ;     8.052000000002835e-05      ; 1 
     ['1440m', '720m', '360m', '120m', '50G']      ;   26000    ;      0.26262558      ;      0.26254848      ;     7.710000000005213e-05      ; 1 
     ['1440m', '720m', '360m', '120m', '50G']      ;   27000    ;      0.26247373      ;      0.26239952      ;     7.421000000001898e-05      ; 1 
     ['1440m', '720m', '360m', '120m', '50G']      ;   28000    ;      0.26284087      ;      0.26276231      ;     7.856000000000529e-05      ; 1 
     ['1440m', '720m', '360m', '120m', '50G']      ;   29000    ;      0.26236621      ;      0.26229042      ;      7.57899999999645e-05      ; 1 
     ['1440m', '720m', '360m', '120m', '50G']      ;   30000    ;      0.26248389      ;      0.26238731      ;     9.658000000001277e-05      ; 1 
     ['1440m', '720m', '360m', '120m', '50G']      ;   31000    ;      0.26244223      ;      0.26234871      ;     9.352000000001359e-05      ; 1 
     ['1440m', '720m', '360m', '120m', '50G']      ;   32000    ;      0.26224539      ;      0.26215485      ;     9.054000000002782e-05      ; 1 
     ['1440m', '720m', '360m', '120m', '50G']      ;   33000    ;      0.26221129      ;      0.26212332      ;     8.796999999999278e-05      ; 1 
     ['1440m', '720m', '360m', '120m', '50G']      ;   34000    ;      0.26269093      ;      0.26259205      ;     9.887999999996788e-05      ; 1 
     ['1440m', '720m', '360m', '120m', '50G']      ;   35000    ;      0.26295802      ;      0.26286218      ;     9.584000000001369e-05      ; 1 
