       ['360m', '60m', '0m', '0m', '100G']         ;    1000    ;      0.21168929      ;      0.21168929      ;              0.0               ; 0 
       ['360m', '60m', '0m', '0m', '100G']         ;    2000    ;      0.25492576      ;      0.25492576      ;              0.0               ; 0 
       ['360m', '60m', '0m', '0m', '100G']         ;    3000    ;      0.24700822      ;      0.2470516       ;     -4.338000000000952e-05     ; 0 
       ['360m', '60m', '0m', '0m', '100G']         ;    4000    ;      0.25810331      ;       0.258064       ;      3.93099999999591e-05      ; 1 
       ['360m', '60m', '0m', '0m', '100G']         ;    5000    ;      0.25339156      ;      0.25336063      ;     3.093000000004009e-05      ; 1 
       ['360m', '60m', '0m', '0m', '100G']         ;    6000    ;      0.25628486      ;      0.25625932      ;     2.553999999999057e-05      ; 1 
       ['360m', '60m', '0m', '0m', '100G']         ;    7000    ;      0.25405902      ;      0.25391003      ;     0.0001489900000000155      ; 1 
       ['360m', '60m', '0m', '0m', '100G']         ;    8000    ;      0.25671327      ;      0.25651926      ;     0.0001940099999999667      ; 1 
       ['360m', '60m', '0m', '0m', '100G']         ;    9000    ;      0.25618514      ;      0.25601229      ;     0.00017285000000000217     ; 1 
       ['360m', '60m', '0m', '0m', '100G']         ;   10000    ;      0.25741911      ;      0.25726479      ;     0.00015431999999998558     ; 1 
       ['360m', '60m', '0m', '0m', '100G']         ;   11000    ;      0.25755098      ;      0.25738975      ;     0.0001612300000000122      ; 1 
       ['360m', '60m', '0m', '0m', '100G']         ;   12000    ;      0.25711015      ;      0.25696188      ;     0.0001482700000000059      ; 1 
       ['360m', '60m', '0m', '0m', '100G']         ;   13000    ;      0.25951019      ;      0.25937271      ;     0.00013747999999996763     ; 1 
       ['360m', '60m', '0m', '0m', '100G']         ;   14000    ;      0.25916266      ;      0.25903547      ;     0.00012718999999999925     ; 1 
       ['360m', '60m', '0m', '0m', '100G']         ;   15000    ;      0.26099604      ;      0.26087773      ;     0.00011831000000001035     ; 1 
       ['360m', '60m', '0m', '0m', '100G']         ;   16000    ;      0.26366627      ;      0.26355472      ;     0.00011154999999996029     ; 1 
       ['360m', '60m', '0m', '0m', '100G']         ;   17000    ;      0.26528656      ;      0.26518112      ;     0.00010544000000001219     ; 1 
       ['360m', '60m', '0m', '0m', '100G']         ;   18000    ;      0.26555735      ;      0.26545769      ;     9.966000000000141e-05      ; 1 
       ['360m', '60m', '0m', '0m', '100G']         ;   19000    ;      0.26334807      ;      0.26326257      ;     8.550000000001612e-05      ; 1 
       ['360m', '60m', '0m', '0m', '100G']         ;   20000    ;      0.26505935      ;      0.26497808      ;     8.127000000002216e-05      ; 1 
       ['360m', '60m', '0m', '0m', '100G']         ;   21000    ;      0.26260173      ;      0.26260889      ;     -7.16000000000605e-06      ; 0 
       ['360m', '60m', '0m', '0m', '100G']         ;   22000    ;      0.26327428      ;      0.26329142      ;    -1.7139999999971067e-05     ; 0 
       ['360m', '60m', '0m', '0m', '100G']         ;   23000    ;      0.26395318      ;       0.263933       ;     2.018000000003628e-05      ; 1 
       ['360m', '60m', '0m', '0m', '100G']         ;   24000    ;      0.26094505      ;      0.26116186      ;    -0.00021681000000001172     ; 0 
