     ['8640m', '1080m', '360m', '0m', '50G']       ;    1000    ;      0.20857911      ;      0.20857911      ;              0.0               ; 0 
     ['8640m', '1080m', '360m', '0m', '50G']       ;    2000    ;      0.23571157      ;      0.23571157      ;              0.0               ; 0 
     ['8640m', '1080m', '360m', '0m', '50G']       ;    3000    ;      0.24673401      ;      0.24671699      ;     1.7020000000006474e-05     ; 1 
     ['8640m', '1080m', '360m', '0m', '50G']       ;    4000    ;      0.25467554      ;      0.25466317      ;     1.2369999999983783e-05     ; 1 
     ['8640m', '1080m', '360m', '0m', '50G']       ;    5000    ;      0.25427794      ;      0.25426793      ;     1.0010000000004737e-05     ; 1 
     ['8640m', '1080m', '360m', '0m', '50G']       ;    6000    ;      0.25714061      ;      0.25713217      ;     8.439999999998449e-06      ; 1 
     ['8640m', '1080m', '360m', '0m', '50G']       ;    7000    ;      0.26077962      ;      0.26077235      ;     7.270000000003662e-06      ; 1 
     ['8640m', '1080m', '360m', '0m', '50G']       ;    8000    ;       0.261639       ;      0.26163265      ;     6.3499999999883094e-06     ; 1 
     ['8640m', '1080m', '360m', '0m', '50G']       ;    9000    ;      0.2599479       ;      0.25983363      ;     0.0001142700000000274      ; 1 
     ['8640m', '1080m', '360m', '0m', '50G']       ;   10000    ;      0.26211324      ;      0.26201013      ;     0.00010311000000001735     ; 1 
     ['8640m', '1080m', '360m', '0m', '50G']       ;   11000    ;      0.26172698      ;      0.26161614      ;     0.00011084000000000094     ; 1 
     ['8640m', '1080m', '360m', '0m', '50G']       ;   12000    ;      0.26131091      ;      0.26120973      ;     0.00010118000000003402     ; 1 
     ['8640m', '1080m', '360m', '0m', '50G']       ;   13000    ;      0.26158091      ;      0.26148778      ;     9.312999999999683e-05      ; 1 
     ['8640m', '1080m', '360m', '0m', '50G']       ;   14000    ;      0.26073563      ;      0.26064888      ;      8.67499999999688e-05      ; 1 
     ['8640m', '1080m', '360m', '0m', '50G']       ;   15000    ;      0.26293308      ;      0.26285219      ;     8.089000000000013e-05      ; 1 
     ['8640m', '1080m', '360m', '0m', '50G']       ;   16000    ;      0.26320699      ;      0.26313138      ;     7.560999999994822e-05      ; 1 
     ['8640m', '1080m', '360m', '0m', '50G']       ;   17000    ;      0.26366854      ;      0.26359719      ;     7.135000000002556e-05      ; 1 
     ['8640m', '1080m', '360m', '0m', '50G']       ;   18000    ;      0.26373827      ;      0.26367089      ;     6.738000000000577e-05      ; 1 
     ['8640m', '1080m', '360m', '0m', '50G']       ;   19000    ;      0.26275393      ;      0.26269025      ;      6.36800000000104e-05      ; 1 
     ['8640m', '1080m', '360m', '0m', '50G']       ;   20000    ;      0.26273242      ;      0.26267213      ;     6.0290000000018384e-05     ; 1 
     ['8640m', '1080m', '360m', '0m', '50G']       ;   21000    ;      0.26269513      ;      0.26263759      ;     5.754000000002257e-05      ; 1 
     ['8640m', '1080m', '360m', '0m', '50G']       ;   22000    ;      0.26239839      ;      0.26240614      ;     -7.750000000028567e-06     ; 0 
     ['8640m', '1080m', '360m', '0m', '50G']       ;   23000    ;      0.2630842       ;      0.26309162      ;     -7.420000000035731e-06     ; 0 
     ['8640m', '1080m', '360m', '0m', '50G']       ;   24000    ;      0.26375505      ;      0.26376215      ;     -7.099999999982121e-06     ; 0 
     ['8640m', '1080m', '360m', '0m', '50G']       ;   25000    ;      0.2635864       ;      0.26359323      ;     -6.830000000013214e-06     ; 0 
     ['8640m', '1080m', '360m', '0m', '50G']       ;   26000    ;      0.26402479      ;      0.26403132      ;     -6.530000000004588e-06     ; 0 
     ['8640m', '1080m', '360m', '0m', '50G']       ;   27000    ;      0.2633878       ;      0.26339409      ;     -6.290000000019891e-06     ; 0 
     ['8640m', '1080m', '360m', '0m', '50G']       ;   28000    ;      0.2634384       ;      0.26340985      ;     2.8550000000016063e-05     ; 1 
     ['8640m', '1080m', '360m', '0m', '50G']       ;   29000    ;      0.26405686      ;      0.26402929      ;     2.756999999997678e-05      ; 1 
     ['8640m', '1080m', '360m', '0m', '50G']       ;   30000    ;      0.26394764      ;      0.26388738      ;     6.0259999999978664e-05     ; 1 
     ['8640m', '1080m', '360m', '0m', '50G']       ;   31000    ;      0.26363394      ;      0.26357564      ;     5.830000000001112e-05      ; 1 
     ['8640m', '1080m', '360m', '0m', '50G']       ;   32000    ;      0.26362732      ;      0.26357073      ;     5.659000000002301e-05      ; 1 
     ['8640m', '1080m', '360m', '0m', '50G']       ;   33000    ;      0.26397645      ;      0.26392144      ;     5.5009999999966475e-05     ; 1 
