      ['5760m', '240m', '120m', '0m', '25G']       ;    1000    ;      0.21274973      ;      0.21274973      ;              0.0               ; 0 
      ['5760m', '240m', '120m', '0m', '25G']       ;    2000    ;      0.23403648      ;      0.23403648      ;              0.0               ; 0 
      ['5760m', '240m', '120m', '0m', '25G']       ;    3000    ;      0.24125017      ;      0.24125017      ;              0.0               ; 0 
      ['5760m', '240m', '120m', '0m', '25G']       ;    4000    ;      0.2472339       ;      0.2472339       ;              0.0               ; 0 
      ['5760m', '240m', '120m', '0m', '25G']       ;    5000    ;      0.24917737      ;      0.24917737      ;              0.0               ; 0 
      ['5760m', '240m', '120m', '0m', '25G']       ;    6000    ;      0.25137222      ;      0.25137222      ;              0.0               ; 0 
      ['5760m', '240m', '120m', '0m', '25G']       ;    7000    ;      0.25228328      ;      0.25229609      ;    -1.2809999999974231e-05     ; 0 
      ['5760m', '240m', '120m', '0m', '25G']       ;    8000    ;      0.25422478      ;      0.25423595      ;    -1.1170000000004787e-05     ; 0 
      ['5760m', '240m', '120m', '0m', '25G']       ;    9000    ;      0.25546005      ;      0.25546992      ;     -9.870000000022916e-06     ; 0 
      ['5760m', '240m', '120m', '0m', '25G']       ;   10000    ;      0.25640193      ;      0.25641087      ;     -8.940000000012827e-06     ; 0 
      ['5760m', '240m', '120m', '0m', '25G']       ;   11000    ;      0.25693566      ;      0.25694376      ;     -8.100000000010876e-06     ; 0 
      ['5760m', '240m', '120m', '0m', '25G']       ;   12000    ;      0.25752839      ;      0.25753582      ;     -7.430000000030468e-06     ; 0 
      ['5760m', '240m', '120m', '0m', '25G']       ;   13000    ;      0.25760174      ;      0.25760856      ;     -6.819999999962967e-06     ; 0 
      ['5760m', '240m', '120m', '0m', '25G']       ;   14000    ;      0.25811985      ;      0.25812623      ;     -6.38000000002803e-06      ; 0 
      ['5760m', '240m', '120m', '0m', '25G']       ;   15000    ;      0.2589545       ;      0.25896046      ;     -5.960000000027055e-06     ; 0 
      ['5760m', '240m', '120m', '0m', '25G']       ;   16000    ;      0.25879592      ;      0.25880146      ;    -5.5399999999705685e-06     ; 0 
