     ['8640m', '1440m', '120m', '0m', '25G']       ;    1000    ;      0.20764813      ;      0.20764813      ;              0.0               ; 0 
     ['8640m', '1440m', '120m', '0m', '25G']       ;    2000    ;      0.24141788      ;      0.24141788      ;              0.0               ; 0 
     ['8640m', '1440m', '120m', '0m', '25G']       ;    3000    ;      0.25301313      ;      0.25288841      ;     0.00012471999999996708     ; 1 
     ['8640m', '1440m', '120m', '0m', '25G']       ;    4000    ;      0.25521377      ;      0.25511944      ;     9.433000000003133e-05      ; 1 
     ['8640m', '1440m', '120m', '0m', '25G']       ;    5000    ;      0.25687096      ;      0.25679579      ;     7.516999999995777e-05      ; 1 
     ['8640m', '1440m', '120m', '0m', '25G']       ;    6000    ;      0.25787181      ;      0.25780916      ;     6.264999999999743e-05      ; 1 
     ['8640m', '1440m', '120m', '0m', '25G']       ;    7000    ;      0.25844312      ;      0.25838906      ;     5.4060000000022423e-05     ; 1 
     ['8640m', '1440m', '120m', '0m', '25G']       ;    8000    ;      0.25928125      ;      0.2592338       ;     4.745000000000443e-05      ; 1 
     ['8640m', '1440m', '120m', '0m', '25G']       ;    9000    ;      0.2604461       ;      0.26040402      ;     4.2079999999999895e-05     ; 1 
     ['8640m', '1440m', '120m', '0m', '25G']       ;   10000    ;      0.26151586      ;      0.26147816      ;     3.7699999999973866e-05     ; 1 
     ['8640m', '1440m', '120m', '0m', '25G']       ;   11000    ;      0.26168284      ;      0.26164842      ;     3.442000000003498e-05      ; 1 
     ['8640m', '1440m', '120m', '0m', '25G']       ;   12000    ;      0.26201802      ;      0.26198652      ;     3.1500000000017625e-05     ; 1 
     ['8640m', '1440m', '120m', '0m', '25G']       ;   13000    ;      0.26185623      ;      0.26171187      ;     0.00014436000000001004     ; 1 
     ['8640m', '1440m', '120m', '0m', '25G']       ;   14000    ;      0.26205024      ;      0.26191658      ;     0.0001336599999999799      ; 1 
