    ['8640m', '1440m', '720m', '45m', '100G']      ;    1000    ;      0.20513594      ;      0.20513594      ;              0.0               ; 0 
    ['8640m', '1440m', '720m', '45m', '100G']      ;    2000    ;      0.23805183      ;      0.23805183      ;              0.0               ; 0 
    ['8640m', '1440m', '720m', '45m', '100G']      ;    3000    ;      0.2460786       ;      0.2460786       ;              0.0               ; 0 
    ['8640m', '1440m', '720m', '45m', '100G']      ;    4000    ;      0.24956805      ;      0.24956805      ;              0.0               ; 0 
    ['8640m', '1440m', '720m', '45m', '100G']      ;    5000    ;      0.25257975      ;      0.25257975      ;              0.0               ; 0 
    ['8640m', '1440m', '720m', '45m', '100G']      ;    6000    ;      0.25564247      ;      0.25564247      ;              0.0               ; 0 
    ['8640m', '1440m', '720m', '45m', '100G']      ;    7000    ;      0.2603856       ;      0.26025346      ;     0.0001321400000000028      ; 1 
    ['8640m', '1440m', '720m', '45m', '100G']      ;    8000    ;      0.26103073      ;      0.26091561      ;     0.00011511999999996858     ; 1 
    ['8640m', '1440m', '720m', '45m', '100G']      ;    9000    ;      0.26129758      ;      0.26119497      ;     0.00010260999999994747     ; 1 
    ['8640m', '1440m', '720m', '45m', '100G']      ;   10000    ;      0.26081389      ;      0.26072168      ;     9.220999999998147e-05      ; 1 
    ['8640m', '1440m', '720m', '45m', '100G']      ;   11000    ;      0.26226646      ;      0.26218301      ;     8.344999999998493e-05      ; 1 
    ['8640m', '1440m', '720m', '45m', '100G']      ;   12000    ;      0.26143965      ;      0.26136345      ;     7.620000000002625e-05      ; 1 
    ['8640m', '1440m', '720m', '45m', '100G']      ;   13000    ;      0.26208889      ;      0.26201823      ;     7.066000000000017e-05      ; 1 
    ['8640m', '1440m', '720m', '45m', '100G']      ;   14000    ;      0.26211461      ;      0.26204926      ;     6.535000000001956e-05      ; 1 
    ['8640m', '1440m', '720m', '45m', '100G']      ;   15000    ;      0.26277944      ;      0.26271865      ;     6.078999999997725e-05      ; 1 
    ['8640m', '1440m', '720m', '45m', '100G']      ;   16000    ;      0.26215011      ;      0.26209301      ;     5.7099999999976614e-05     ; 1 
    ['8640m', '1440m', '720m', '45m', '100G']      ;   17000    ;      0.26198325      ;      0.26192942      ;     5.382999999997695e-05      ; 1 
    ['8640m', '1440m', '720m', '45m', '100G']      ;   18000    ;      0.26214227      ;      0.26207453      ;     6.773999999998281e-05      ; 1 
    ['8640m', '1440m', '720m', '45m', '100G']      ;   19000    ;      0.26233795      ;      0.26227367      ;     6.427999999997214e-05      ; 1 
    ['8640m', '1440m', '720m', '45m', '100G']      ;   20000    ;      0.26292625      ;      0.26285028      ;     7.596999999998078e-05      ; 1 
    ['8640m', '1440m', '720m', '45m', '100G']      ;   21000    ;      0.26260221      ;      0.26252991      ;     7.230000000002512e-05      ; 1 
    ['8640m', '1440m', '720m', '45m', '100G']      ;   22000    ;      0.26317322      ;      0.26310405      ;     6.917000000000728e-05      ; 1 
    ['8640m', '1440m', '720m', '45m', '100G']      ;   23000    ;      0.26277614      ;      0.26270989      ;     6.624999999998993e-05      ; 1 
