    ['5760m', '1440m', '240m', '120m', '25G']      ;    1000    ;      0.19922765      ;      0.19922765      ;              0.0               ; 0 
    ['5760m', '1440m', '240m', '120m', '25G']      ;    2000    ;      0.23038088      ;      0.23038088      ;              0.0               ; 0 
    ['5760m', '1440m', '240m', '120m', '25G']      ;    3000    ;      0.24705562      ;      0.24705562      ;              0.0               ; 0 
    ['5760m', '1440m', '240m', '120m', '25G']      ;    4000    ;      0.25363848      ;      0.25354332      ;     9.515999999998304e-05      ; 1 
    ['5760m', '1440m', '240m', '120m', '25G']      ;    5000    ;      0.25580209      ;      0.25572619      ;     7.589999999996211e-05      ; 1 
    ['5760m', '1440m', '240m', '120m', '25G']      ;    6000    ;      0.25806212      ;      0.25799844      ;      6.36800000000104e-05      ; 1 
    ['5760m', '1440m', '240m', '120m', '25G']      ;    7000    ;      0.25977433      ;      0.25971967      ;     5.4659999999984166e-05     ; 1 
    ['5760m', '1440m', '240m', '120m', '25G']      ;    8000    ;      0.2618449       ;      0.26179734      ;     4.7560000000002045e-05     ; 1 
    ['5760m', '1440m', '240m', '120m', '25G']      ;    9000    ;      0.26242548      ;      0.26238325      ;     4.222999999997645e-05      ; 1 
    ['5760m', '1440m', '240m', '120m', '25G']      ;   10000    ;      0.26249146      ;      0.26233533      ;     0.00015613000000003208     ; 1 
    ['5760m', '1440m', '240m', '120m', '25G']      ;   11000    ;      0.26338711      ;      0.26324496      ;     0.00014215000000000755     ; 1 
    ['5760m', '1440m', '240m', '120m', '25G']      ;   12000    ;      0.26363513      ;      0.26348406      ;     0.0001510699999999754      ; 1 
    ['5760m', '1440m', '240m', '120m', '25G']      ;   13000    ;      0.26434577      ;      0.26419529      ;     0.00015047999999995287     ; 1 
    ['5760m', '1440m', '240m', '120m', '25G']      ;   14000    ;      0.26517281      ;      0.2650328       ;     0.00014000999999996822     ; 1 
    ['5760m', '1440m', '240m', '120m', '25G']      ;   15000    ;      0.26587141      ;      0.26574081      ;     0.00013059999999998073     ; 1 
    ['5760m', '1440m', '240m', '120m', '25G']      ;   16000    ;      0.26573789      ;      0.26561543      ;     0.0001224599999999909      ; 1 
    ['5760m', '1440m', '240m', '120m', '25G']      ;   17000    ;      0.26603037      ;      0.26590559      ;      0.000124779999999991      ; 1 
    ['5760m', '1440m', '240m', '120m', '25G']      ;   18000    ;      0.26606566      ;      0.26594773      ;     0.00011792999999998832     ; 1 
    ['5760m', '1440m', '240m', '120m', '25G']      ;   19000    ;      0.26625147      ;      0.26613942      ;     0.00011204999999997467     ; 1 
    ['5760m', '1440m', '240m', '120m', '25G']      ;   20000    ;      0.26621738      ;      0.26605132      ;     0.0001660600000000234      ; 1 
    ['5760m', '1440m', '240m', '120m', '25G']      ;   21000    ;      0.26605213      ;      0.26591727      ;     0.0001348600000000144      ; 1 
    ['5760m', '1440m', '240m', '120m', '25G']      ;   22000    ;      0.26616025      ;      0.26603135      ;     0.00012889999999998736     ; 1 
    ['5760m', '1440m', '240m', '120m', '25G']      ;   23000    ;      0.26647121      ;      0.26634815      ;     0.00012306000000000816     ; 1 
    ['5760m', '1440m', '240m', '120m', '25G']      ;   24000    ;      0.26639667      ;      0.26627225      ;     0.00012442000000001396     ; 1 
    ['5760m', '1440m', '240m', '120m', '25G']      ;   25000    ;      0.26649061      ;      0.26637134      ;     0.00011927000000000465     ; 1 
    ['5760m', '1440m', '240m', '120m', '25G']      ;   26000    ;      0.26656035      ;      0.2664457       ;     0.00011464999999999392     ; 1 
    ['5760m', '1440m', '240m', '120m', '25G']      ;   27000    ;      0.26688609      ;      0.26677561      ;     0.00011048000000002389     ; 1 
    ['5760m', '1440m', '240m', '120m', '25G']      ;   28000    ;      0.26671728      ;      0.2666111       ;     0.00010618000000001127     ; 1 
    ['5760m', '1440m', '240m', '120m', '25G']      ;   29000    ;      0.26704735      ;      0.26694468      ;     0.0001026700000000269      ; 1 
    ['5760m', '1440m', '240m', '120m', '25G']      ;   30000    ;      0.26689464      ;      0.26679546      ;     9.918000000003202e-05      ; 1 
    ['5760m', '1440m', '240m', '120m', '25G']      ;   31000    ;      0.2673364       ;      0.26724038      ;     9.601999999997446e-05      ; 1 
    ['5760m', '1440m', '240m', '120m', '25G']      ;   32000    ;      0.26726311      ;      0.26713219      ;     0.00013092000000003434     ; 1 
    ['5760m', '1440m', '240m', '120m', '25G']      ;   33000    ;      0.26739889      ;      0.26727208      ;     0.00012680999999997722     ; 1 
    ['5760m', '1440m', '240m', '120m', '25G']      ;   34000    ;      0.26715535      ;      0.26702279      ;     0.00013256000000000379     ; 1 
    ['5760m', '1440m', '240m', '120m', '25G']      ;   35000    ;      0.26722857      ;      0.26709974      ;     0.0001288300000000242      ; 1 
    ['5760m', '1440m', '240m', '120m', '25G']      ;   36000    ;      0.26732066      ;      0.26719549      ;     0.00012517000000000778     ; 1 
    ['5760m', '1440m', '240m', '120m', '25G']      ;   37000    ;      0.26740319      ;      0.2672815       ;     0.00012169000000000763     ; 1 
    ['5760m', '1440m', '240m', '120m', '25G']      ;   38000    ;      0.26731822      ;      0.26719967      ;     0.00011854999999999505     ; 1 
    ['5760m', '1440m', '240m', '120m', '25G']      ;   39000    ;      0.2673136       ;      0.26720548      ;     0.00010811999999998934     ; 1 
    ['5760m', '1440m', '240m', '120m', '25G']      ;   40000    ;      0.26739445      ;      0.26728877      ;     0.00010567999999999689     ; 1 
    ['5760m', '1440m', '240m', '120m', '25G']      ;   41000    ;      0.26770759      ;      0.26760465      ;     0.00010293999999999581     ; 1 
    ['5760m', '1440m', '240m', '120m', '25G']      ;   42000    ;      0.26745355      ;      0.26735306      ;     0.00010049000000000863     ; 1 
    ['5760m', '1440m', '240m', '120m', '25G']      ;   43000    ;      0.26762578      ;      0.26752776      ;     9.801999999997646e-05      ; 1 
    ['5760m', '1440m', '240m', '120m', '25G']      ;   44000    ;      0.26770806      ;      0.26761228      ;     9.578000000004527e-05      ; 1 
    ['5760m', '1440m', '240m', '120m', '25G']      ;   45000    ;      0.26754993      ;      0.26745644      ;     9.348999999997387e-05      ; 1 
    ['5760m', '1440m', '240m', '120m', '25G']      ;   46000    ;      0.26752302      ;      0.26743159      ;     9.143000000000345e-05      ; 1 
    ['5760m', '1440m', '240m', '120m', '25G']      ;   47000    ;      0.2677311       ;      0.26764166      ;     8.943999999999619e-05      ; 1 
