     ['8640m', '720m', '360m', '120m', '75G']      ;    1000    ;      0.22136253      ;      0.22136253      ;              0.0               ; 0 
     ['8640m', '720m', '360m', '120m', '75G']      ;    2000    ;      0.24031825      ;      0.23983862      ;     0.00047963000000000866     ; 1 
     ['8640m', '720m', '360m', '120m', '75G']      ;    3000    ;      0.24674773      ;      0.24642587      ;     0.00032186000000000714     ; 1 
     ['8640m', '720m', '360m', '120m', '75G']      ;    4000    ;      0.25275722      ;      0.25251511      ;     0.0002421100000000176      ; 1 
     ['8640m', '720m', '360m', '120m', '75G']      ;    5000    ;      0.25299639      ;      0.25280443      ;     0.00019195999999999103     ; 1 
     ['8640m', '720m', '360m', '120m', '75G']      ;    6000    ;      0.25465015      ;      0.25449196      ;     0.0001581900000000025      ; 1 
     ['8640m', '720m', '360m', '120m', '75G']      ;    7000    ;      0.25421327      ;      0.25407732      ;     0.0001359499999999958      ; 1 
     ['8640m', '720m', '360m', '120m', '75G']      ;    8000    ;      0.25470749      ;      0.25458777      ;     0.00011971999999998983     ; 1 
     ['8640m', '720m', '360m', '120m', '75G']      ;    9000    ;      0.25539207      ;      0.25528464      ;     0.00010743000000001945     ; 1 
     ['8640m', '720m', '360m', '120m', '75G']      ;   10000    ;      0.25589594      ;      0.25580043      ;     9.550999999996534e-05      ; 1 
     ['8640m', '720m', '360m', '120m', '75G']      ;   11000    ;      0.25815395      ;      0.25806671      ;     8.724000000004395e-05      ; 1 
     ['8640m', '720m', '360m', '120m', '75G']      ;   12000    ;      0.25779331      ;      0.25771308      ;     8.023000000001446e-05      ; 1 
     ['8640m', '720m', '360m', '120m', '75G']      ;   13000    ;      0.25979474      ;      0.25969997      ;     9.477000000002178e-05      ; 1 
     ['8640m', '720m', '360m', '120m', '75G']      ;   14000    ;      0.2600655       ;      0.25997734      ;     8.816000000000379e-05      ; 1 
     ['8640m', '720m', '360m', '120m', '75G']      ;   15000    ;      0.26000515      ;      0.25994331      ;      6.18400000000352e-05      ; 1 
     ['8640m', '720m', '360m', '120m', '75G']      ;   16000    ;      0.25937825      ;      0.25932065      ;     5.759999999999099e-05      ; 1 
     ['8640m', '720m', '360m', '120m', '75G']      ;   17000    ;      0.26008719      ;      0.26000768      ;     7.951000000000485e-05      ; 1 
     ['8640m', '720m', '360m', '120m', '75G']      ;   18000    ;      0.26088968      ;      0.26081473      ;     7.495000000001806e-05      ; 1 
     ['8640m', '720m', '360m', '120m', '75G']      ;   19000    ;      0.26084888      ;      0.26077789      ;      7.0989999999993e-05       ; 1 
     ['8640m', '720m', '360m', '120m', '75G']      ;   20000    ;      0.26085347      ;      0.26078603      ;     6.743999999997419e-05      ; 1 
     ['8640m', '720m', '360m', '120m', '75G']      ;   21000    ;      0.26182225      ;      0.26175797      ;     6.427999999997214e-05      ; 1 
     ['8640m', '720m', '360m', '120m', '75G']      ;   22000    ;      0.26199159      ;      0.26193035      ;     6.124000000001795e-05      ; 1 
     ['8640m', '720m', '360m', '120m', '75G']      ;   23000    ;      0.26216227      ;      0.26210338      ;     5.8889999999978127e-05     ; 1 
     ['8640m', '720m', '360m', '120m', '75G']      ;   24000    ;      0.26116341      ;      0.26109108      ;     7.233000000000933e-05      ; 1 
     ['8640m', '720m', '360m', '120m', '75G']      ;   25000    ;      0.2612676       ;      0.26116025      ;     0.00010735000000000605     ; 1 
     ['8640m', '720m', '360m', '120m', '75G']      ;   26000    ;      0.2615948       ;      0.26149195      ;     0.00010285000000004318     ; 1 
