     ['2880m', '720m', '120m', '15m', '25G']       ;    1000    ;      0.20611352      ;      0.20611352      ;              0.0               ; 0 
     ['2880m', '720m', '120m', '15m', '25G']       ;    2000    ;      0.23199122      ;      0.23199122      ;              0.0               ; 0 
     ['2880m', '720m', '120m', '15m', '25G']       ;    3000    ;       0.251939       ;       0.251939       ;              0.0               ; 0 
     ['2880m', '720m', '120m', '15m', '25G']       ;    4000    ;      0.25525838      ;      0.25525838      ;              0.0               ; 0 
     ['2880m', '720m', '120m', '15m', '25G']       ;    5000    ;      0.26010025      ;      0.26010025      ;              0.0               ; 0 
     ['2880m', '720m', '120m', '15m', '25G']       ;    6000    ;      0.25982153      ;      0.25982153      ;              0.0               ; 0 
     ['2880m', '720m', '120m', '15m', '25G']       ;    7000    ;      0.26234081      ;      0.2622728       ;     6.801000000000723e-05      ; 1 
     ['2880m', '720m', '120m', '15m', '25G']       ;    8000    ;      0.26421052      ;      0.26415056      ;     5.996000000002555e-05      ; 1 
     ['2880m', '720m', '120m', '15m', '25G']       ;    9000    ;      0.26482144      ;      0.26476821      ;     5.323000000001521e-05      ; 1 
     ['2880m', '720m', '120m', '15m', '25G']       ;   10000    ;      0.2643002       ;      0.26416343      ;     0.00013677000000000827     ; 1 
     ['2880m', '720m', '120m', '15m', '25G']       ;   11000    ;      0.26501009      ;      0.26488608      ;     0.00012400999999995221     ; 1 
     ['2880m', '720m', '120m', '15m', '25G']       ;   12000    ;      0.26451072      ;      0.26439667      ;     0.00011404999999997667     ; 1 
     ['2880m', '720m', '120m', '15m', '25G']       ;   13000    ;      0.26529118      ;      0.2651853       ;     0.00010588000000000264     ; 1 
     ['2880m', '720m', '120m', '15m', '25G']       ;   14000    ;      0.26545715      ;      0.26535845      ;      9.86999999999516e-05      ; 1 
     ['2880m', '720m', '120m', '15m', '25G']       ;   15000    ;      0.26510045      ;      0.26500815      ;     9.229999999998961e-05      ; 1 
     ['2880m', '720m', '120m', '15m', '25G']       ;   16000    ;      0.2652202       ;      0.26513344      ;     8.676000000001904e-05      ; 1 
     ['2880m', '720m', '120m', '15m', '25G']       ;   17000    ;      0.26593885      ;      0.26584819      ;     9.066000000002017e-05      ; 1 
     ['2880m', '720m', '120m', '15m', '25G']       ;   18000    ;      0.26562655      ;      0.26554886      ;     7.769000000001913e-05      ; 1 
     ['2880m', '720m', '120m', '15m', '25G']       ;   19000    ;      0.26550859      ;      0.26543507      ;     7.351999999999359e-05      ; 1 
     ['2880m', '720m', '120m', '15m', '25G']       ;   20000    ;      0.26592433      ;      0.26585436      ;     6.996999999997477e-05      ; 1 
     ['2880m', '720m', '120m', '15m', '25G']       ;   21000    ;      0.26647526      ;      0.26640847      ;     6.678999999998325e-05      ; 1 
     ['2880m', '720m', '120m', '15m', '25G']       ;   22000    ;      0.26617816      ;      0.26611429      ;     6.387000000002141e-05      ; 1 
