      ['8640m', '240m', '0m', '0m', '100G']        ;    1000    ;      0.21699236      ;      0.21699236      ;              0.0               ; 0 
      ['8640m', '240m', '0m', '0m', '100G']        ;    2000    ;      0.23567916      ;      0.23567916      ;              0.0               ; 0 
      ['8640m', '240m', '0m', '0m', '100G']        ;    3000    ;      0.25465518      ;      0.25465518      ;              0.0               ; 0 
      ['8640m', '240m', '0m', '0m', '100G']        ;    4000    ;      0.24980228      ;      0.24980228      ;              0.0               ; 0 
      ['8640m', '240m', '0m', '0m', '100G']        ;    5000    ;      0.25416434      ;      0.25416434      ;              0.0               ; 0 
      ['8640m', '240m', '0m', '0m', '100G']        ;    6000    ;      0.2529127       ;      0.2529127       ;              0.0               ; 0 
      ['8640m', '240m', '0m', '0m', '100G']        ;    7000    ;      0.25231811      ;      0.25231811      ;              0.0               ; 0 
      ['8640m', '240m', '0m', '0m', '100G']        ;    8000    ;      0.2557984       ;      0.2557984       ;              0.0               ; 0 
      ['8640m', '240m', '0m', '0m', '100G']        ;    9000    ;      0.2577748       ;      0.2577748       ;              0.0               ; 0 
      ['8640m', '240m', '0m', '0m', '100G']        ;   10000    ;      0.25840694      ;      0.25840694      ;              0.0               ; 0 
      ['8640m', '240m', '0m', '0m', '100G']        ;   11000    ;      0.25768119      ;      0.25768119      ;              0.0               ; 0 
      ['8640m', '240m', '0m', '0m', '100G']        ;   12000    ;      0.26026598      ;      0.26025042      ;     1.5560000000025553e-05     ; 1 
      ['8640m', '240m', '0m', '0m', '100G']        ;   13000    ;      0.26072025      ;      0.26066774      ;     5.251000000000561e-05      ; 1 
      ['8640m', '240m', '0m', '0m', '100G']        ;   14000    ;      0.26057503      ;      0.26046014      ;     0.00011488999999997862     ; 1 
      ['8640m', '240m', '0m', '0m', '100G']        ;   15000    ;      0.26194924      ;      0.26168895      ;     0.00026029000000005187     ; 1 
      ['8640m', '240m', '0m', '0m', '100G']        ;   16000    ;      0.26067129      ;      0.26046792      ;     0.0002033699999999805      ; 1 
      ['8640m', '240m', '0m', '0m', '100G']        ;   17000    ;      0.26186526      ;      0.2616736       ;     0.0001916599999999824      ; 1 
      ['8640m', '240m', '0m', '0m', '100G']        ;   18000    ;      0.26290488      ;      0.26272395      ;     0.00018093000000002357     ; 1 
