     ['10080m', '120m', '60m', '30m', '100G']      ;    1000    ;      0.2218827       ;      0.2218827       ;              0.0               ; 0 
     ['10080m', '120m', '60m', '30m', '100G']      ;    2000    ;      0.27057067      ;      0.27057067      ;              0.0               ; 0 
     ['10080m', '120m', '60m', '30m', '100G']      ;    3000    ;      0.2598215       ;      0.2598215       ;              0.0               ; 0 
     ['10080m', '120m', '60m', '30m', '100G']      ;    4000    ;      0.26312861      ;      0.26312861      ;              0.0               ; 0 
     ['10080m', '120m', '60m', '30m', '100G']      ;    5000    ;      0.2654165       ;      0.26559037      ;     -0.0001738700000000204     ; 0 
     ['10080m', '120m', '60m', '30m', '100G']      ;    6000    ;      0.26373935      ;      0.26388466      ;     -0.0001453100000000096     ; 0 
     ['10080m', '120m', '60m', '30m', '100G']      ;    7000    ;      0.26488045      ;      0.2650463       ;    -0.00016585000000002292     ; 0 
     ['10080m', '120m', '60m', '30m', '100G']      ;    8000    ;      0.26862893      ;      0.26877531      ;     -0.0001463800000000015     ; 0 
     ['10080m', '120m', '60m', '30m', '100G']      ;    9000    ;      0.26425871      ;      0.26438713      ;    -0.00012842000000001796     ; 0 
     ['10080m', '120m', '60m', '30m', '100G']      ;   10000    ;      0.26247656      ;      0.2624248       ;     5.1760000000011797e-05     ; 1 
     ['10080m', '120m', '60m', '30m', '100G']      ;   11000    ;      0.26561886      ;      0.26557136      ;     4.7500000000033626e-05     ; 1 
     ['10080m', '120m', '60m', '30m', '100G']      ;   12000    ;      0.26634905      ;      0.26630548      ;     4.356999999999278e-05      ; 1 
     ['10080m', '120m', '60m', '30m', '100G']      ;   13000    ;      0.26634753      ;      0.26630715      ;     4.038000000000652e-05      ; 1 
     ['10080m', '120m', '60m', '30m', '100G']      ;   14000    ;      0.26392886      ;      0.2638295       ;     9.935999999999279e-05      ; 1 
     ['10080m', '120m', '60m', '30m', '100G']      ;   15000    ;      0.26343477      ;      0.26340014      ;     3.4629999999979955e-05     ; 1 
     ['10080m', '120m', '60m', '30m', '100G']      ;   16000    ;      0.26596045      ;      0.26592788      ;     3.2570000000009536e-05     ; 1 
     ['10080m', '120m', '60m', '30m', '100G']      ;   17000    ;      0.26611334      ;      0.26607808      ;     3.525999999998142e-05      ; 1 
     ['10080m', '120m', '60m', '30m', '100G']      ;   18000    ;      0.26406622      ;      0.26431414      ;    -0.00024791999999995706     ; 0 
     ['10080m', '120m', '60m', '30m', '100G']      ;   19000    ;      0.2649793       ;      0.26521495      ;    -0.00023565000000003167     ; 0 
     ['10080m', '120m', '60m', '30m', '100G']      ;   20000    ;      0.26442975      ;      0.2646538       ;    -0.00022404999999997566     ; 0 
     ['10080m', '120m', '60m', '30m', '100G']      ;   21000    ;      0.2637412       ;      0.26395482      ;    -0.00021361999999996995     ; 0 
     ['10080m', '120m', '60m', '30m', '100G']      ;   22000    ;      0.26378569      ;      0.26398987      ;    -0.00020417999999999825     ; 0 
     ['10080m', '120m', '60m', '30m', '100G']      ;   23000    ;      0.26348296      ;      0.26367861      ;    -0.00019564999999999166     ; 0 
     ['10080m', '120m', '60m', '30m', '100G']      ;   24000    ;      0.26318967      ;      0.26345462      ;    -0.00026494999999998603     ; 0 
     ['10080m', '120m', '60m', '30m', '100G']      ;   25000    ;      0.26350001      ;      0.26374426      ;     -0.0002442500000000014     ; 0 
     ['10080m', '120m', '60m', '30m', '100G']      ;   26000    ;      0.26392132      ;      0.2641502       ;    -0.00022887999999998687     ; 0 
     ['10080m', '120m', '60m', '30m', '100G']      ;   27000    ;      0.2633222       ;      0.26351064      ;    -0.00018844000000001193     ; 0 
     ['10080m', '120m', '60m', '30m', '100G']      ;   28000    ;      0.26335546      ;      0.26350555      ;    -0.00015008999999999162     ; 0 
     ['10080m', '120m', '60m', '30m', '100G']      ;   29000    ;      0.2627098       ;      0.26286334      ;    -0.00015354000000000756     ; 0 
     ['10080m', '120m', '60m', '30m', '100G']      ;   30000    ;      0.26340777      ;      0.26355651      ;    -0.00014874000000003607     ; 0 
     ['10080m', '120m', '60m', '30m', '100G']      ;   31000    ;      0.26399204      ;      0.26413625      ;    -0.00014421000000003348     ; 0 
     ['10080m', '120m', '60m', '30m', '100G']      ;   32000    ;      0.26375854      ;      0.26398891      ;    -0.00023037000000003527     ; 0 
     ['10080m', '120m', '60m', '30m', '100G']      ;   33000    ;      0.26419684      ;      0.26442084      ;    -0.00022400000000000198     ; 0 
     ['10080m', '120m', '60m', '30m', '100G']      ;   34000    ;      0.2647081       ;      0.2649256       ;     -0.0002174999999999816     ; 0 
     ['10080m', '120m', '60m', '30m', '100G']      ;   35000    ;      0.26399884      ;      0.26420951      ;    -0.00021066999999996838     ; 0 
     ['10080m', '120m', '60m', '30m', '100G']      ;   36000    ;      0.2639342       ;      0.26413891      ;    -0.00020470999999999684     ; 0 
     ['10080m', '120m', '60m', '30m', '100G']      ;   37000    ;      0.26414746      ;      0.26434213      ;     -0.0001946700000000079     ; 0 
     ['10080m', '120m', '60m', '30m', '100G']      ;   38000    ;      0.2638151       ;      0.26400444      ;     -0.0001893399999999823     ; 0 
     ['10080m', '120m', '60m', '30m', '100G']      ;   39000    ;      0.26407468      ;      0.26425916      ;    -0.00018447999999998688     ; 0 
     ['10080m', '120m', '60m', '30m', '100G']      ;   40000    ;      0.26418248      ;      0.26436263      ;    -0.00018014999999999004     ; 0 
     ['10080m', '120m', '60m', '30m', '100G']      ;   41000    ;      0.26283252      ;      0.26301414      ;    -0.00018161999999999345     ; 0 
     ['10080m', '120m', '60m', '30m', '100G']      ;   42000    ;      0.26294994      ;      0.26312706      ;    -0.00017712000000003059     ; 0 
     ['10080m', '120m', '60m', '30m', '100G']      ;   43000    ;      0.26430005      ;      0.26447323      ;     -0.000173179999999995      ; 0 
     ['10080m', '120m', '60m', '30m', '100G']      ;   44000    ;      0.26454678      ;      0.26471612      ;     -0.0001693400000000178     ; 0 
     ['10080m', '120m', '60m', '30m', '100G']      ;   45000    ;      0.2638042       ;      0.26396945      ;    -0.00016525000000000567     ; 0 
     ['10080m', '120m', '60m', '30m', '100G']      ;   46000    ;      0.26417935      ;      0.26434106      ;     -0.0001617100000000371     ; 0 
     ['10080m', '120m', '60m', '30m', '100G']      ;   47000    ;      0.26447138      ;      0.2646299       ;    -0.00015851999999999533     ; 0 
     ['10080m', '120m', '60m', '30m', '100G']      ;   48000    ;      0.26425308      ;      0.26443216      ;    -0.00017908000000005364     ; 0 
     ['10080m', '120m', '60m', '30m', '100G']      ;   49000    ;      0.26399821      ;      0.26417339      ;     -0.000175179999999997      ; 0 
     ['10080m', '120m', '60m', '30m', '100G']      ;   50000    ;      0.26405966      ;      0.26423123      ;    -0.00017157000000000977     ; 0 
     ['10080m', '120m', '60m', '30m', '100G']      ;   51000    ;      0.26368374      ;      0.26385185      ;     -0.0001681099999999991     ; 0 
     ['10080m', '120m', '60m', '30m', '100G']      ;   52000    ;      0.26345837      ;      0.26362318      ;    -0.00016481000000001522     ; 0 
     ['10080m', '120m', '60m', '30m', '100G']      ;   53000    ;      0.2637516       ;      0.26391327      ;    -0.00016167000000000264     ; 0 
     ['10080m', '120m', '60m', '30m', '100G']      ;   54000    ;      0.26392549      ;      0.26408431      ;    -0.00015882000000000396     ; 0 
     ['10080m', '120m', '60m', '30m', '100G']      ;   55000    ;      0.26461065      ;      0.26475805      ;    -0.00014740000000001974     ; 0 
     ['10080m', '120m', '60m', '30m', '100G']      ;   56000    ;      0.26422748      ;      0.26437211      ;    -0.00014462999999997894     ; 0 
     ['10080m', '120m', '60m', '30m', '100G']      ;   57000    ;      0.26365754      ;      0.2638151       ;    -0.00015756000000000103     ; 0 
     ['10080m', '120m', '60m', '30m', '100G']      ;   58000    ;      0.26506528      ;      0.26522055      ;    -0.00015526999999998514     ; 0 
     ['10080m', '120m', '60m', '30m', '100G']      ;   59000    ;      0.26459309      ;      0.2647455       ;    -0.00015241000000004723     ; 0 
