     ['2880m', '720m', '540m', '15m', '50G']       ;    1000    ;      0.20390819      ;      0.20390819      ;              0.0               ; 0 
     ['2880m', '720m', '540m', '15m', '50G']       ;    2000    ;      0.23356402      ;      0.23349339      ;     7.063000000001596e-05      ; 1 
     ['2880m', '720m', '540m', '15m', '50G']       ;    3000    ;      0.24166542      ;      0.24161829      ;     4.712999999997858e-05      ; 1 
     ['2880m', '720m', '540m', '15m', '50G']       ;    4000    ;      0.2459431       ;      0.24590808      ;     3.501999999999672e-05      ; 1 
     ['2880m', '720m', '540m', '15m', '50G']       ;    5000    ;      0.25186411      ;      0.25183612      ;     2.7989999999977755e-05     ; 1 
     ['2880m', '720m', '540m', '15m', '50G']       ;    6000    ;      0.25385863      ;      0.25383535      ;     2.327999999995889e-05      ; 1 
     ['2880m', '720m', '540m', '15m', '50G']       ;    7000    ;      0.25300592      ;      0.25298625      ;     1.9669999999971655e-05     ; 1 
     ['2880m', '720m', '540m', '15m', '50G']       ;    8000    ;      0.25465089      ;      0.25463402      ;     1.687000000000216e-05      ; 1 
     ['2880m', '720m', '540m', '15m', '50G']       ;    9000    ;      0.25526053      ;      0.25524542      ;     1.5109999999984858e-05     ; 1 
     ['2880m', '720m', '540m', '15m', '50G']       ;   10000    ;      0.25725651      ;      0.25725701      ;     -5.000000000143778e-07     ; 0 
     ['2880m', '720m', '540m', '15m', '50G']       ;   11000    ;      0.25693181      ;      0.25693229      ;     -4.80000000024905e-07      ; 0 
     ['2880m', '720m', '540m', '15m', '50G']       ;   12000    ;      0.25696033      ;      0.25696075      ;    -4.2000000000097515e-07     ; 0 
     ['2880m', '720m', '540m', '15m', '50G']       ;   13000    ;      0.25720984      ;      0.25721022      ;    -3.7999999996651823e-07     ; 0 
     ['2880m', '720m', '540m', '15m', '50G']       ;   14000    ;      0.25776851      ;      0.25776887      ;    -3.5999999997704535e-07     ; 0 
     ['2880m', '720m', '540m', '15m', '50G']       ;   15000    ;      0.2579242       ;      0.25792456      ;     -3.600000000325565e-07     ; 0 
