     ['10080m', '720m', '120m', '0m', '25G']       ;    1000    ;      0.2082212       ;      0.2082212       ;              0.0               ; 0 
     ['10080m', '720m', '120m', '0m', '25G']       ;    2000    ;      0.23774637      ;      0.23774637      ;              0.0               ; 0 
     ['10080m', '720m', '120m', '0m', '25G']       ;    3000    ;      0.24436846      ;      0.24436846      ;              0.0               ; 0 
     ['10080m', '720m', '120m', '0m', '25G']       ;    4000    ;      0.24677682      ;      0.24677682      ;              0.0               ; 0 
     ['10080m', '720m', '120m', '0m', '25G']       ;    5000    ;      0.25341085      ;      0.25341085      ;              0.0               ; 0 
     ['10080m', '720m', '120m', '0m', '25G']       ;    6000    ;      0.25765803      ;      0.25764272      ;     1.530999999999061e-05      ; 1 
     ['10080m', '720m', '120m', '0m', '25G']       ;    7000    ;      0.25798219      ;      0.25796896      ;     1.3229999999975206e-05     ; 1 
     ['10080m', '720m', '120m', '0m', '25G']       ;    8000    ;      0.2584759       ;      0.25846431      ;     1.1590000000005762e-05     ; 1 
     ['10080m', '720m', '120m', '0m', '25G']       ;    9000    ;      0.25882196      ;      0.25881165      ;     1.0310000000013364e-05     ; 1 
     ['10080m', '720m', '120m', '0m', '25G']       ;   10000    ;      0.25858334      ;      0.25857407      ;     9.270000000005663e-06      ; 1 
     ['10080m', '720m', '120m', '0m', '25G']       ;   11000    ;      0.25953391      ;      0.25952554      ;     8.369999999979783e-06      ; 1 
     ['10080m', '720m', '120m', '0m', '25G']       ;   12000    ;      0.25990254      ;      0.25989485      ;     7.690000000004638e-06      ; 1 
     ['10080m', '720m', '120m', '0m', '25G']       ;   13000    ;      0.2592786       ;      0.25927147      ;     7.130000000021841e-06      ; 1 
     ['10080m', '720m', '120m', '0m', '25G']       ;   14000    ;      0.25993404      ;      0.25992739      ;     6.649999999996936e-06      ; 1 
     ['10080m', '720m', '120m', '0m', '25G']       ;   15000    ;      0.26056916      ;      0.26056302      ;     6.140000000043333e-06      ; 1 
     ['10080m', '720m', '120m', '0m', '25G']       ;   16000    ;      0.26101971      ;      0.26094803      ;      7.16800000000184e-05      ; 1 
     ['10080m', '720m', '120m', '0m', '25G']       ;   17000    ;      0.26047978      ;      0.26041576      ;     6.401999999999797e-05      ; 1 
     ['10080m', '720m', '120m', '0m', '25G']       ;   18000    ;      0.26087427      ;      0.26075736      ;     0.0001169100000000256      ; 1 
     ['10080m', '720m', '120m', '0m', '25G']       ;   19000    ;      0.26127976      ;      0.26116848      ;     0.0001112800000000469      ; 1 
     ['10080m', '720m', '120m', '0m', '25G']       ;   20000    ;      0.26153517      ;      0.26142979      ;     0.00010537999999998826     ; 1 
     ['10080m', '720m', '120m', '0m', '25G']       ;   21000    ;      0.2634699       ;      0.26336926      ;     0.00010063999999998519     ; 1 
     ['10080m', '720m', '120m', '0m', '25G']       ;   22000    ;      0.26334691      ;      0.26325107      ;     9.584000000001369e-05      ; 1 
     ['10080m', '720m', '120m', '0m', '25G']       ;   23000    ;      0.26314956      ;      0.26305801      ;      9.15499999999958e-05      ; 1 
     ['10080m', '720m', '120m', '0m', '25G']       ;   24000    ;      0.26300955      ;      0.26301289      ;    -3.3400000000183283e-06     ; 0 
     ['10080m', '720m', '120m', '0m', '25G']       ;   25000    ;      0.26264212      ;      0.26264536      ;    -3.2400000000154527e-06     ; 0 
     ['10080m', '720m', '120m', '0m', '25G']       ;   26000    ;      0.26278713      ;      0.26279023      ;    -3.1000000000336314e-06     ; 0 
     ['10080m', '720m', '120m', '0m', '25G']       ;   27000    ;      0.26296133      ;      0.26296431      ;     -2.979999999985772e-06     ; 0 
     ['10080m', '720m', '120m', '0m', '25G']       ;   28000    ;      0.26297194      ;      0.26297483      ;    -2.8899999999776327e-06     ; 0 
     ['10080m', '720m', '120m', '0m', '25G']       ;   29000    ;      0.26351455      ;      0.26351735      ;    -2.7999999999694936e-06     ; 0 
     ['10080m', '720m', '120m', '0m', '25G']       ;   30000    ;      0.26330203      ;      0.26330471      ;     -2.679999999977145e-06     ; 0 
     ['10080m', '720m', '120m', '0m', '25G']       ;   31000    ;      0.26331484      ;      0.26331744      ;    -2.6000000000192536e-06     ; 0 
     ['10080m', '720m', '120m', '0m', '25G']       ;   32000    ;      0.26394501      ;      0.26394755      ;    -2.5399999999953238e-06     ; 0 
