       ['2880m', '720m', '0m', '0m', '25G']        ;    1000    ;      0.21112971      ;      0.21112971      ;              0.0               ; 0 
       ['2880m', '720m', '0m', '0m', '25G']        ;    2000    ;      0.23824324      ;      0.23824324      ;              0.0               ; 0 
       ['2880m', '720m', '0m', '0m', '25G']        ;    3000    ;      0.25057319      ;      0.25057319      ;              0.0               ; 0 
       ['2880m', '720m', '0m', '0m', '25G']        ;    4000    ;      0.25600302      ;      0.25600302      ;              0.0               ; 0 
       ['2880m', '720m', '0m', '0m', '25G']        ;    5000    ;      0.25835264      ;      0.25835264      ;              0.0               ; 0 
       ['2880m', '720m', '0m', '0m', '25G']        ;    6000    ;      0.26060438      ;      0.26060438      ;              0.0               ; 0 
       ['2880m', '720m', '0m', '0m', '25G']        ;    7000    ;      0.26459172      ;      0.26459172      ;              0.0               ; 0 
       ['2880m', '720m', '0m', '0m', '25G']        ;    8000    ;      0.26467013      ;      0.26467013      ;              0.0               ; 0 
       ['2880m', '720m', '0m', '0m', '25G']        ;    9000    ;      0.26368463      ;      0.26368463      ;              0.0               ; 0 
       ['2880m', '720m', '0m', '0m', '25G']        ;   10000    ;      0.26284403      ;      0.26284403      ;              0.0               ; 0 
       ['2880m', '720m', '0m', '0m', '25G']        ;   11000    ;      0.26206669      ;      0.26206669      ;              0.0               ; 0 
       ['2880m', '720m', '0m', '0m', '25G']        ;   12000    ;      0.26236814      ;      0.26236814      ;              0.0               ; 0 
       ['2880m', '720m', '0m', '0m', '25G']        ;   13000    ;      0.26211956      ;      0.26203963      ;     7.992999999995032e-05      ; 1 
       ['2880m', '720m', '0m', '0m', '25G']        ;   14000    ;      0.26235363      ;      0.26228002      ;     7.361000000000173e-05      ; 1 
       ['2880m', '720m', '0m', '0m', '25G']        ;   15000    ;      0.26289698      ;      0.26282823      ;      6.87500000000063e-05      ; 1 
       ['2880m', '720m', '0m', '0m', '25G']        ;   16000    ;      0.2636973       ;      0.26363787      ;     5.943000000002696e-05      ; 1 
       ['2880m', '720m', '0m', '0m', '25G']        ;   17000    ;      0.26385108      ;      0.26379508      ;     5.6000000000000494e-05     ; 1 
       ['2880m', '720m', '0m', '0m', '25G']        ;   18000    ;      0.26368159      ;      0.26362875      ;     5.2839999999998444e-05     ; 1 
       ['2880m', '720m', '0m', '0m', '25G']        ;   19000    ;      0.26532263      ;      0.26527232      ;     5.0309999999997856e-05     ; 1 
       ['2880m', '720m', '0m', '0m', '25G']        ;   20000    ;      0.26558101      ;      0.26553312      ;     4.788999999999488e-05      ; 1 
       ['2880m', '720m', '0m', '0m', '25G']        ;   21000    ;      0.26618421      ;      0.26613855      ;     4.566000000000292e-05      ; 1 
