    ['10080m', '1440m', '120m', '30m', '25G']      ;    1000    ;      0.20040859      ;      0.20040859      ;              0.0               ; 0 
    ['10080m', '1440m', '120m', '30m', '25G']      ;    2000    ;      0.23010443      ;      0.23010443      ;              0.0               ; 0 
    ['10080m', '1440m', '120m', '30m', '25G']      ;    3000    ;      0.24790522      ;      0.24787307      ;     3.215000000000856e-05      ; 1 
    ['10080m', '1440m', '120m', '30m', '25G']      ;    4000    ;      0.25499463      ;      0.25497046      ;     2.4169999999990033e-05     ; 1 
    ['10080m', '1440m', '120m', '30m', '25G']      ;    5000    ;      0.2579996       ;      0.25798008      ;     1.9519999999995097e-05     ; 1 
    ['10080m', '1440m', '120m', '30m', '25G']      ;    6000    ;      0.26416084      ;      0.26414457      ;     1.6269999999984908e-05     ; 1 
    ['10080m', '1440m', '120m', '30m', '25G']      ;    7000    ;      0.26425755      ;      0.26424366      ;     1.389000000001639e-05      ; 1 
    ['10080m', '1440m', '120m', '30m', '25G']      ;    8000    ;      0.26345986      ;      0.2634477       ;     1.2159999999983295e-05     ; 1 
    ['10080m', '1440m', '120m', '30m', '25G']      ;    9000    ;      0.26416674      ;      0.26415598      ;     1.0759999999998549e-05     ; 1 
    ['10080m', '1440m', '120m', '30m', '25G']      ;   10000    ;      0.26467842      ;      0.26466873      ;     9.690000000006638e-06      ; 1 
    ['10080m', '1440m', '120m', '30m', '25G']      ;   11000    ;      0.26582152      ;      0.26581267      ;     8.850000000004687e-06      ; 1 
    ['10080m', '1440m', '120m', '30m', '25G']      ;   12000    ;      0.26611027      ;      0.26610219      ;     8.079999999965892e-06      ; 1 
    ['10080m', '1440m', '120m', '30m', '25G']      ;   13000    ;      0.26697877      ;      0.26697132      ;     7.4499999999644295e-06     ; 1 
    ['10080m', '1440m', '120m', '30m', '25G']      ;   14000    ;      0.26615012      ;      0.2661432       ;     6.919999999965842e-06      ; 1 
    ['10080m', '1440m', '120m', '30m', '25G']      ;   15000    ;      0.26645631      ;      0.26644987      ;     6.4399999999964486e-06     ; 1 
    ['10080m', '1440m', '120m', '30m', '25G']      ;   16000    ;      0.26672325      ;      0.2667172       ;     6.050000000035194e-06      ; 1 
    ['10080m', '1440m', '120m', '30m', '25G']      ;   17000    ;      0.2670683       ;      0.26704744      ;     2.0859999999955914e-05     ; 1 
    ['10080m', '1440m', '120m', '30m', '25G']      ;   18000    ;      0.26742217      ;      0.26740253      ;     1.9639999999987445e-05     ; 1 
    ['10080m', '1440m', '120m', '30m', '25G']      ;   19000    ;      0.26790777      ;      0.2678892       ;     1.8569999999995535e-05     ; 1 
    ['10080m', '1440m', '120m', '30m', '25G']      ;   20000    ;      0.26838547      ;      0.26836783      ;     1.7640000000040956e-05     ; 1 
    ['10080m', '1440m', '120m', '30m', '25G']      ;   21000    ;      0.26829085      ;      0.26827407      ;     1.6780000000049533e-05     ; 1 
    ['10080m', '1440m', '120m', '30m', '25G']      ;   22000    ;      0.26846415      ;      0.26844808      ;     1.6070000000034668e-05     ; 1 
    ['10080m', '1440m', '120m', '30m', '25G']      ;   23000    ;      0.26825729      ;      0.26824197      ;     1.5319999999985345e-05     ; 1 
    ['10080m', '1440m', '120m', '30m', '25G']      ;   24000    ;      0.26856995      ;      0.26855528      ;     1.466999999999441e-05      ; 1 
    ['10080m', '1440m', '120m', '30m', '25G']      ;   25000    ;      0.26896465      ;      0.26895055      ;     1.4100000000016877e-05     ; 1 
    ['10080m', '1440m', '120m', '30m', '25G']      ;   26000    ;      0.26865757      ;      0.26864398      ;     1.3590000000007763e-05     ; 1 
    ['10080m', '1440m', '120m', '30m', '25G']      ;   27000    ;      0.2685701       ;      0.26855701      ;     1.3089999999993385e-05     ; 1 
    ['10080m', '1440m', '120m', '30m', '25G']      ;   28000    ;      0.26909557      ;      0.26908296      ;     1.2610000000023991e-05     ; 1 
    ['10080m', '1440m', '120m', '30m', '25G']      ;   29000    ;      0.26882857      ;      0.26882395      ;     4.620000000010727e-06      ; 1 
    ['10080m', '1440m', '120m', '30m', '25G']      ;   30000    ;      0.26920006      ;      0.26919562      ;     4.439999999994448e-06      ; 1 
    ['10080m', '1440m', '120m', '30m', '25G']      ;   31000    ;      0.26946795      ;      0.26946363      ;      4.3200000000021e-06       ; 1 
    ['10080m', '1440m', '120m', '30m', '25G']      ;   32000    ;      0.26952186      ;      0.26951769      ;     4.170000000025542e-06      ; 1 
    ['10080m', '1440m', '120m', '30m', '25G']      ;   33000    ;      0.26935288      ;      0.26934883      ;     4.050000000033194e-06      ; 1 
    ['10080m', '1440m', '120m', '30m', '25G']      ;   34000    ;      0.26923397      ;      0.26923004      ;     3.929999999985334e-06      ; 1 
    ['10080m', '1440m', '120m', '30m', '25G']      ;   35000    ;      0.26911643      ;      0.26907933      ;     3.710000000001212e-05      ; 1 
    ['10080m', '1440m', '120m', '30m', '25G']      ;   36000    ;      0.26930946      ;      0.2692734       ;     3.606000000000442e-05      ; 1 
    ['10080m', '1440m', '120m', '30m', '25G']      ;   37000    ;      0.26911163      ;      0.2690765       ;     3.512999999999433e-05      ; 1 
