     ['2880m', '720m', '360m', '45m', '75G']       ;    1000    ;      0.21672314      ;      0.21672314      ;              0.0               ; 0 
     ['2880m', '720m', '360m', '45m', '75G']       ;    2000    ;      0.23786284      ;      0.23786284      ;              0.0               ; 0 
     ['2880m', '720m', '360m', '45m', '75G']       ;    3000    ;      0.24539191      ;      0.24539191      ;              0.0               ; 0 
     ['2880m', '720m', '360m', '45m', '75G']       ;    4000    ;      0.25008947      ;      0.25008947      ;              0.0               ; 0 
     ['2880m', '720m', '360m', '45m', '75G']       ;    5000    ;      0.25212058      ;      0.25212058      ;              0.0               ; 0 
     ['2880m', '720m', '360m', '45m', '75G']       ;    6000    ;      0.25299659      ;      0.25299659      ;              0.0               ; 0 
     ['2880m', '720m', '360m', '45m', '75G']       ;    7000    ;      0.25279456      ;      0.25279456      ;              0.0               ; 0 
     ['2880m', '720m', '360m', '45m', '75G']       ;    8000    ;      0.25431436      ;      0.25429681      ;     1.7550000000032817e-05     ; 1 
     ['2880m', '720m', '360m', '45m', '75G']       ;    9000    ;      0.25482473      ;      0.25480923      ;     1.5500000000001624e-05     ; 1 
     ['2880m', '720m', '360m', '45m', '75G']       ;   10000    ;      0.25538152      ;      0.25536764      ;     1.3879999999966142e-05     ; 1 
     ['2880m', '720m', '360m', '45m', '75G']       ;   11000    ;      0.25606441      ;      0.25596884      ;     9.557000000004479e-05      ; 1 
     ['2880m', '720m', '360m', '45m', '75G']       ;   12000    ;      0.25550094      ;      0.25540677      ;     9.417000000000453e-05      ; 1 
     ['2880m', '720m', '360m', '45m', '75G']       ;   13000    ;      0.25768873      ;      0.25753027      ;     0.0001584599999999714      ; 1 
     ['2880m', '720m', '360m', '45m', '75G']       ;   14000    ;      0.25788319      ;      0.25773624      ;     0.00014694999999997904     ; 1 
     ['2880m', '720m', '360m', '45m', '75G']       ;   15000    ;      0.25855613      ;      0.25839847      ;     0.0001576600000000039      ; 1 
     ['2880m', '720m', '360m', '45m', '75G']       ;   16000    ;      0.25812033      ;      0.25796279      ;     0.00015754000000001156     ; 1 
     ['2880m', '720m', '360m', '45m', '75G']       ;   17000    ;      0.26048461      ;      0.26028264      ;     0.00020196999999999576     ; 1 
     ['2880m', '720m', '360m', '45m', '75G']       ;   18000    ;      0.25976154      ;      0.25957137      ;     0.00019016999999998951     ; 1 
     ['2880m', '720m', '360m', '45m', '75G']       ;   19000    ;      0.26098987      ;      0.26085812      ;     0.00013174999999998604     ; 1 
     ['2880m', '720m', '360m', '45m', '75G']       ;   20000    ;      0.26018044      ;      0.26005617      ;     0.0001242700000000374      ; 1 
     ['2880m', '720m', '360m', '45m', '75G']       ;   21000    ;      0.26067668      ;      0.26055837      ;     0.00011831000000001035     ; 1 
     ['2880m', '720m', '360m', '45m', '75G']       ;   22000    ;      0.26070774      ;      0.26059461      ;     0.00011313000000001683     ; 1 
     ['2880m', '720m', '360m', '45m', '75G']       ;   23000    ;      0.26106086      ;      0.26095289      ;     0.00010797000000001278     ; 1 
     ['2880m', '720m', '360m', '45m', '75G']       ;   24000    ;      0.26162019      ;      0.26151669      ;     0.00010349999999997861     ; 1 
     ['2880m', '720m', '360m', '45m', '75G']       ;   25000    ;      0.26120704      ;      0.26110792      ;     9.912000000000809e-05      ; 1 
     ['2880m', '720m', '360m', '45m', '75G']       ;   26000    ;      0.26174083      ;      0.26164523      ;     9.559999999997348e-05      ; 1 
     ['2880m', '720m', '360m', '45m', '75G']       ;   27000    ;      0.2613683       ;      0.2612761       ;     9.219999999998674e-05      ; 1 
     ['2880m', '720m', '360m', '45m', '75G']       ;   28000    ;      0.26169851      ;      0.26160973      ;     8.878000000001052e-05      ; 1 
     ['2880m', '720m', '360m', '45m', '75G']       ;   29000    ;      0.26205626      ;      0.2619704       ;     8.585999999999316e-05      ; 1 
     ['2880m', '720m', '360m', '45m', '75G']       ;   30000    ;      0.26238713      ;      0.26230404      ;     8.309000000000788e-05      ; 1 
     ['2880m', '720m', '360m', '45m', '75G']       ;   31000    ;      0.26201057      ;      0.26193041      ;     8.015999999999579e-05      ; 1 
     ['2880m', '720m', '360m', '45m', '75G']       ;   32000    ;      0.26223961      ;      0.26216197      ;     7.763999999998994e-05      ; 1 
     ['2880m', '720m', '360m', '45m', '75G']       ;   33000    ;      0.26201063      ;      0.26193529      ;     7.534000000003482e-05      ; 1 
     ['2880m', '720m', '360m', '45m', '75G']       ;   34000    ;      0.26213843      ;      0.26203832      ;     0.0001001099999999866      ; 1 
     ['2880m', '720m', '360m', '45m', '75G']       ;   35000    ;      0.26189333      ;      0.26179636      ;     9.696999999997402e-05      ; 1 
     ['2880m', '720m', '360m', '45m', '75G']       ;   36000    ;      0.26214561      ;      0.26205128      ;     9.432999999997582e-05      ; 1 
     ['2880m', '720m', '360m', '45m', '75G']       ;   37000    ;      0.26219973      ;      0.26210806      ;     9.167000000004366e-05      ; 1 
     ['2880m', '720m', '360m', '45m', '75G']       ;   38000    ;      0.26240081      ;      0.26231152      ;     8.928999999996412e-05      ; 1 
     ['2880m', '720m', '360m', '45m', '75G']       ;   39000    ;      0.26219711      ;      0.26211032      ;     8.679000000000325e-05      ; 1 
     ['2880m', '720m', '360m', '45m', '75G']       ;   40000    ;      0.26203814      ;      0.26195368      ;      8.44599999999529e-05      ; 1 
     ['2880m', '720m', '360m', '45m', '75G']       ;   41000    ;      0.26234034      ;      0.26230943      ;     3.090999999999511e-05      ; 1 
