     ['2880m', '1080m', '360m', '15m', '75G']      ;    1000    ;      0.21311688      ;      0.21311688      ;              0.0               ; 0 
     ['2880m', '1080m', '360m', '15m', '75G']      ;    2000    ;      0.23029989      ;      0.23029989      ;              0.0               ; 0 
     ['2880m', '1080m', '360m', '15m', '75G']      ;    3000    ;      0.24344584      ;      0.24344584      ;              0.0               ; 0 
     ['2880m', '1080m', '360m', '15m', '75G']      ;    4000    ;      0.24523973      ;      0.24523973      ;              0.0               ; 0 
     ['2880m', '1080m', '360m', '15m', '75G']      ;    5000    ;      0.25211442      ;      0.2520563       ;     5.811999999999484e-05      ; 1 
     ['2880m', '1080m', '360m', '15m', '75G']      ;    6000    ;      0.25661382      ;      0.25665969      ;     -4.587000000000341e-05     ; 0 
     ['2880m', '1080m', '360m', '15m', '75G']      ;    7000    ;      0.25897324      ;      0.25901222      ;    -3.8980000000021775e-05     ; 0 
     ['2880m', '1080m', '360m', '15m', '75G']      ;    8000    ;      0.25832504      ;      0.25835922      ;     -3.417999999999477e-05     ; 0 
     ['2880m', '1080m', '360m', '15m', '75G']      ;    9000    ;      0.2582621       ;      0.25830585      ;     -4.375000000000906e-05     ; 0 
     ['2880m', '1080m', '360m', '15m', '75G']      ;   10000    ;      0.25812277      ;      0.2581622       ;     -3.943000000000696e-05     ; 0 
     ['2880m', '1080m', '360m', '15m', '75G']      ;   11000    ;      0.26031122      ;      0.26034713      ;     -3.590999999997235e-05     ; 0 
     ['2880m', '1080m', '360m', '15m', '75G']      ;   12000    ;      0.26046219      ;      0.26049513      ;     -3.294000000003683e-05     ; 0 
     ['2880m', '1080m', '360m', '15m', '75G']      ;   13000    ;      0.26030475      ;      0.26027802      ;     2.672999999997483e-05      ; 1 
     ['2880m', '1080m', '360m', '15m', '75G']      ;   14000    ;      0.26103809      ;      0.26101324      ;     2.485000000002069e-05      ; 1 
     ['2880m', '1080m', '360m', '15m', '75G']      ;   15000    ;      0.26134205      ;      0.26131892      ;     2.312999999998233e-05      ; 1 
     ['2880m', '1080m', '360m', '15m', '75G']      ;   16000    ;      0.26134729      ;      0.26131657      ;     3.071999999998409e-05      ; 1 
     ['2880m', '1080m', '360m', '15m', '75G']      ;   17000    ;      0.26163533      ;      0.26155064      ;     8.468999999999838e-05      ; 1 
     ['2880m', '1080m', '360m', '15m', '75G']      ;   18000    ;      0.2615121       ;      0.26138255      ;     0.0001295500000000338      ; 1 
     ['2880m', '1080m', '360m', '15m', '75G']      ;   19000    ;      0.2609621       ;      0.2608394       ;     0.0001226999999999756      ; 1 
     ['2880m', '1080m', '360m', '15m', '75G']      ;   20000    ;      0.26174653      ;      0.26162997      ;     0.00011655999999998778     ; 1 
     ['2880m', '1080m', '360m', '15m', '75G']      ;   21000    ;      0.26191694      ;      0.26180387      ;     0.0001130699999999929      ; 1 
     ['2880m', '1080m', '360m', '15m', '75G']      ;   22000    ;      0.26257598      ;      0.26246786      ;     0.00010811999999998934     ; 1 
     ['2880m', '1080m', '360m', '15m', '75G']      ;   23000    ;      0.26262477      ;      0.26252145      ;     0.00010332000000001784     ; 1 
     ['2880m', '1080m', '360m', '15m', '75G']      ;   24000    ;      0.2625941       ;      0.26249489      ;     9.921000000001623e-05      ; 1 
     ['2880m', '1080m', '360m', '15m', '75G']      ;   25000    ;       0.262532       ;      0.26246542      ;     6.657999999998276e-05      ; 1 
     ['2880m', '1080m', '360m', '15m', '75G']      ;   26000    ;      0.26209608      ;      0.26203191      ;     6.417000000003004e-05      ; 1 
     ['2880m', '1080m', '360m', '15m', '75G']      ;   27000    ;      0.26252615      ;      0.2624642       ;     6.195000000003281e-05      ; 1 
     ['2880m', '1080m', '360m', '15m', '75G']      ;   28000    ;      0.26204079      ;      0.26198107      ;     5.972000000004085e-05      ; 1 
     ['2880m', '1080m', '360m', '15m', '75G']      ;   29000    ;      0.26209959      ;      0.26207465      ;     2.4939999999973317e-05     ; 1 
     ['2880m', '1080m', '360m', '15m', '75G']      ;   30000    ;      0.26349202      ;      0.26346794      ;     2.4079999999981894e-05     ; 1 
     ['2880m', '1080m', '360m', '15m', '75G']      ;   31000    ;      0.26432204      ;      0.26429865      ;      2.33899999999565e-05      ; 1 
     ['2880m', '1080m', '360m', '15m', '75G']      ;   32000    ;      0.26431796      ;      0.26429537      ;     2.259000000004452e-05      ; 1 
     ['2880m', '1080m', '360m', '15m', '75G']      ;   33000    ;      0.26434493      ;      0.26432306      ;     2.1869999999979406e-05     ; 1 
     ['2880m', '1080m', '360m', '15m', '75G']      ;   34000    ;      0.26374516      ;      0.26372403      ;     2.112999999998033e-05      ; 1 
     ['2880m', '1080m', '360m', '15m', '75G']      ;   35000    ;      0.26430929      ;      0.26428872      ;     2.0569999999997535e-05     ; 1 
     ['2880m', '1080m', '360m', '15m', '75G']      ;   36000    ;      0.26362124      ;      0.26360124      ;     1.999999999996449e-05      ; 1 
     ['2880m', '1080m', '360m', '15m', '75G']      ;   37000    ;      0.26376376      ;      0.26374426      ;     1.9500000000005624e-05     ; 1 
     ['2880m', '1080m', '360m', '15m', '75G']      ;   38000    ;      0.26379585      ;      0.26376587      ;     2.997999999998502e-05      ; 1 
     ['2880m', '1080m', '360m', '15m', '75G']      ;   39000    ;      0.26436195      ;      0.26433271      ;     2.9239999999985944e-05     ; 1 
     ['2880m', '1080m', '360m', '15m', '75G']      ;   40000    ;      0.26429379      ;      0.26426524      ;     2.854999999996055e-05      ; 1 
     ['2880m', '1080m', '360m', '15m', '75G']      ;   41000    ;      0.26433846      ;      0.26428929      ;     4.916999999998728e-05      ; 1 
     ['2880m', '1080m', '360m', '15m', '75G']      ;   42000    ;      0.26419291      ;      0.26414493      ;     4.798000000000302e-05      ; 1 
     ['2880m', '1080m', '360m', '15m', '75G']      ;   43000    ;      0.26468179      ;      0.26463482      ;     4.696999999997953e-05      ; 1 
     ['2880m', '1080m', '360m', '15m', '75G']      ;   44000    ;      0.26452863      ;      0.26446047      ;     6.815999999998379e-05      ; 1 
     ['2880m', '1080m', '360m', '15m', '75G']      ;   45000    ;      0.26449317      ;      0.26442653      ;      6.66400000000067e-05      ; 1 
     ['2880m', '1080m', '360m', '15m', '75G']      ;   46000    ;      0.26436701      ;      0.26430193      ;     6.507999999999514e-05      ; 1 
