     ['2880m', '1440m', '720m', '0m', '125G']      ;    1000    ;      0.20699748      ;      0.20699748      ;              0.0               ; 0 
     ['2880m', '1440m', '720m', '0m', '125G']      ;    2000    ;      0.2427853       ;      0.2427853       ;              0.0               ; 0 
     ['2880m', '1440m', '720m', '0m', '125G']      ;    3000    ;      0.25330904      ;      0.25330904      ;              0.0               ; 0 
     ['2880m', '1440m', '720m', '0m', '125G']      ;    4000    ;      0.25315177      ;      0.25315177      ;              0.0               ; 0 
     ['2880m', '1440m', '720m', '0m', '125G']      ;    5000    ;      0.25697589      ;      0.25697589      ;              0.0               ; 0 
     ['2880m', '1440m', '720m', '0m', '125G']      ;    6000    ;      0.25644398      ;      0.25649357      ;    -4.9589999999988255e-05     ; 0 
     ['2880m', '1440m', '720m', '0m', '125G']      ;    7000    ;      0.26059887      ;      0.26064113      ;    -4.2260000000016174e-05     ; 0 
     ['2880m', '1440m', '720m', '0m', '125G']      ;    8000    ;      0.26108792      ;      0.26104727      ;     4.064999999997543e-05      ; 1 
     ['2880m', '1440m', '720m', '0m', '125G']      ;    9000    ;      0.26036349      ;      0.26032749      ;     3.599999999998049e-05      ; 1 
     ['2880m', '1440m', '720m', '0m', '125G']      ;   10000    ;      0.26121175      ;      0.26117921      ;     3.2540000000025326e-05     ; 1 
     ['2880m', '1440m', '720m', '0m', '125G']      ;   11000    ;      0.2605347       ;      0.2605052       ;     2.9500000000015625e-05     ; 1 
     ['2880m', '1440m', '720m', '0m', '125G']      ;   12000    ;      0.25989449      ;      0.25986752      ;     2.6969999999959526e-05     ; 1 
     ['2880m', '1440m', '720m', '0m', '125G']      ;   13000    ;      0.25985453      ;      0.25980705      ;     4.747999999998864e-05      ; 1 
     ['2880m', '1440m', '720m', '0m', '125G']      ;   14000    ;      0.2613149       ;      0.26127085      ;     4.4050000000017686e-05     ; 1 
     ['2880m', '1440m', '720m', '0m', '125G']      ;   15000    ;      0.26186052      ;      0.26181936      ;     4.115999999998454e-05      ; 1 
     ['2880m', '1440m', '720m', '0m', '125G']      ;   16000    ;      0.26205641      ;      0.26201802      ;     3.838999999999926e-05      ; 1 
     ['2880m', '1440m', '720m', '0m', '125G']      ;   17000    ;      0.26164395      ;      0.2615853       ;     5.864999999999343e-05      ; 1 
