     ['5760m', '1440m', '120m', '15m', '25G']      ;    1000    ;      0.20786418      ;      0.20786418      ;              0.0               ; 0 
     ['5760m', '1440m', '120m', '15m', '25G']      ;    2000    ;      0.2362228       ;      0.2362228       ;              0.0               ; 0 
     ['5760m', '1440m', '120m', '15m', '25G']      ;    3000    ;      0.24747442      ;      0.24747442      ;              0.0               ; 0 
     ['5760m', '1440m', '120m', '15m', '25G']      ;    4000    ;      0.25096115      ;      0.25084257      ;     0.00011858000000003477     ; 1 
     ['5760m', '1440m', '120m', '15m', '25G']      ;    5000    ;      0.25597411      ;      0.25587988      ;     9.422999999997295e-05      ; 1 
     ['5760m', '1440m', '120m', '15m', '25G']      ;    6000    ;      0.25760785      ;      0.25748602      ;     0.00012183000000004496     ; 1 
     ['5760m', '1440m', '120m', '15m', '25G']      ;    7000    ;      0.25937435      ;      0.25926992      ;     0.0001044299999999887      ; 1 
     ['5760m', '1440m', '120m', '15m', '25G']      ;    8000    ;      0.26011014      ;      0.26002964      ;     8.049999999998336e-05      ; 1 
     ['5760m', '1440m', '120m', '15m', '25G']      ;    9000    ;      0.26146662      ;      0.26139471      ;     7.191000000000836e-05      ; 1 
     ['5760m', '1440m', '120m', '15m', '25G']      ;   10000    ;      0.26242679      ;      0.26236221      ;     6.458000000003628e-05      ; 1 
     ['5760m', '1440m', '120m', '15m', '25G']      ;   11000    ;      0.26243895      ;      0.26238036      ;     5.859000000002501e-05      ; 1 
     ['5760m', '1440m', '120m', '15m', '25G']      ;   12000    ;      0.26331657      ;      0.26326266      ;     5.3910000000045866e-05     ; 1 
     ['5760m', '1440m', '120m', '15m', '25G']      ;   13000    ;      0.2632975       ;      0.26324797      ;     4.9530000000019836e-05     ; 1 
     ['5760m', '1440m', '120m', '15m', '25G']      ;   14000    ;      0.26347262      ;      0.26342645      ;     4.6170000000012035e-05     ; 1 
     ['5760m', '1440m', '120m', '15m', '25G']      ;   15000    ;      0.26356319      ;      0.26351619      ;     4.700000000001925e-05      ; 1 
     ['5760m', '1440m', '120m', '15m', '25G']      ;   16000    ;      0.26428729      ;      0.26424342      ;     4.387000000000141e-05      ; 1 
     ['5760m', '1440m', '120m', '15m', '25G']      ;   17000    ;      0.26538566      ;      0.2653442       ;     4.146000000004868e-05      ; 1 
     ['5760m', '1440m', '120m', '15m', '25G']      ;   18000    ;      0.26520926      ;      0.26517028      ;     3.8980000000021775e-05     ; 1 
