      ['240m', '120m', '30m', '15m', '100G']       ;    1000    ;      0.25813779      ;      0.25813779      ;              0.0               ; 0 
      ['240m', '120m', '30m', '15m', '100G']       ;    2000    ;      0.26493782      ;      0.26479876      ;     0.00013905999999996865     ; 1 
      ['240m', '120m', '30m', '15m', '100G']       ;    3000    ;      0.2635535       ;      0.26345947      ;      9.40300000000227e-05      ; 1 
      ['240m', '120m', '30m', '15m', '100G']       ;    4000    ;      0.24108124      ;      0.24080713      ;     0.0002741099999999941      ; 1 
      ['240m', '120m', '30m', '15m', '100G']       ;    5000    ;      0.25776932      ;      0.25752026      ;     0.00024906000000002315     ; 1 
      ['240m', '120m', '30m', '15m', '100G']       ;    6000    ;      0.25957695      ;      0.25936893      ;     0.00020801999999997545     ; 1 
      ['240m', '120m', '30m', '15m', '100G']       ;    7000    ;      0.25483671      ;      0.25465846      ;     0.00017825000000004643     ; 1 
      ['240m', '120m', '30m', '15m', '100G']       ;    8000    ;      0.26094374      ;      0.26081029      ;     0.00013344999999997942     ; 1 
      ['240m', '120m', '30m', '15m', '100G']       ;    9000    ;      0.2647216       ;      0.26460204      ;     0.00011956000000001854     ; 1 
      ['240m', '120m', '30m', '15m', '100G']       ;   10000    ;      0.26255104      ;      0.26244348      ;     0.00010756000000000654     ; 1 
      ['240m', '120m', '30m', '15m', '100G']       ;   11000    ;      0.26256993      ;      0.26247227      ;     9.765999999999941e-05      ; 1 
      ['240m', '120m', '30m', '15m', '100G']       ;   12000    ;      0.26658276      ;      0.26649252      ;     9.023999999996368e-05      ; 1 
      ['240m', '120m', '30m', '15m', '100G']       ;   13000    ;      0.26428205      ;      0.26412857      ;     0.00015347999999998363     ; 1 
      ['240m', '120m', '30m', '15m', '100G']       ;   14000    ;      0.25998583      ;      0.25990444      ;      8.1389999999959e-05       ; 1 
      ['240m', '120m', '30m', '15m', '100G']       ;   15000    ;      0.26226625      ;      0.26218963      ;     7.661999999997171e-05      ; 1 
      ['240m', '120m', '30m', '15m', '100G']       ;   16000    ;      0.26109514      ;      0.26102373      ;     7.140999999999398e-05      ; 1 
      ['240m', '120m', '30m', '15m', '100G']       ;   17000    ;      0.26002449      ;      0.25995737      ;     6.711999999997609e-05      ; 1 
      ['240m', '120m', '30m', '15m', '100G']       ;   18000    ;      0.26208878      ;      0.26202482      ;     6.396000000002955e-05      ; 1 
      ['240m', '120m', '30m', '15m', '100G']       ;   19000    ;      0.26373509      ;      0.26372743      ;     7.660000000020428e-06      ; 1 
      ['240m', '120m', '30m', '15m', '100G']       ;   20000    ;      0.26374978      ;      0.26374254      ;     7.239999999963942e-06      ; 1 
      ['240m', '120m', '30m', '15m', '100G']       ;   21000    ;      0.26370916      ;      0.26370224      ;     6.9200000000213535e-06     ; 1 
      ['240m', '120m', '30m', '15m', '100G']       ;   22000    ;      0.26385489      ;      0.2638272       ;     2.769000000002464e-05      ; 1 
      ['240m', '120m', '30m', '15m', '100G']       ;   23000    ;      0.2652542       ;      0.26522768      ;     2.6519999999974342e-05     ; 1 
      ['240m', '120m', '30m', '15m', '100G']       ;   24000    ;      0.26361164      ;      0.26358631      ;     2.5329999999990083e-05     ; 1 
      ['240m', '120m', '30m', '15m', '100G']       ;   25000    ;      0.26360637      ;      0.26358205      ;     2.431999999996659e-05      ; 1 
      ['240m', '120m', '30m', '15m', '100G']       ;   26000    ;      0.26482454      ;      0.26493019      ;    -0.00010565000000001268     ; 0 
      ['240m', '120m', '30m', '15m', '100G']       ;   27000    ;      0.26305175      ;      0.26315305      ;    -0.00010130000000002637     ; 0 
      ['240m', '120m', '30m', '15m', '100G']       ;   28000    ;      0.26290032      ;      0.26299801      ;     -9.768999999998362e-05     ; 0 
