    ['10080m', '1080m', '240m', '30m', '75G']      ;    1000    ;      0.21259701      ;      0.21259701      ;              0.0               ; 0 
    ['10080m', '1080m', '240m', '30m', '75G']      ;    2000    ;      0.23304547      ;      0.23291628      ;     0.00012919000000000125     ; 1 
    ['10080m', '1080m', '240m', '30m', '75G']      ;    3000    ;      0.25067419      ;      0.25058794      ;     8.625000000000993e-05      ; 1 
    ['10080m', '1080m', '240m', '30m', '75G']      ;    4000    ;      0.2529259       ;      0.25282922      ;     9.667999999996013e-05      ; 1 
    ['10080m', '1080m', '240m', '30m', '75G']      ;    5000    ;      0.25649542      ;      0.25641868      ;     7.673999999996406e-05      ; 1 
    ['10080m', '1080m', '240m', '30m', '75G']      ;    6000    ;      0.25779855      ;      0.2577337       ;     6.485000000000518e-05      ; 1 
    ['10080m', '1080m', '240m', '30m', '75G']      ;    7000    ;      0.26066217      ;      0.2606062       ;     5.5970000000016285e-05     ; 1 
    ['10080m', '1080m', '240m', '30m', '75G']      ;    8000    ;      0.26225516      ;      0.26220605      ;     4.910999999996335e-05      ; 1 
    ['10080m', '1080m', '240m', '30m', '75G']      ;    9000    ;      0.26304087      ;      0.26299739      ;     4.347999999998464e-05      ; 1 
    ['10080m', '1080m', '240m', '30m', '75G']      ;   10000    ;      0.26323733      ;      0.26329538      ;     -5.805000000003169e-05     ; 0 
    ['10080m', '1080m', '240m', '30m', '75G']      ;   11000    ;      0.26220337      ;      0.26234323      ;    -0.00013985999999999166     ; 0 
    ['10080m', '1080m', '240m', '30m', '75G']      ;   12000    ;      0.26358804      ;      0.2637164       ;    -0.00012835999999999403     ; 0 
    ['10080m', '1080m', '240m', '30m', '75G']      ;   13000    ;      0.2631124       ;      0.26315668      ;    -4.4279999999952135e-05     ; 0 
    ['10080m', '1080m', '240m', '30m', '75G']      ;   14000    ;      0.26264668      ;      0.26275647      ;     -0.0001097899999999985     ; 0 
    ['10080m', '1080m', '240m', '30m', '75G']      ;   15000    ;      0.26306659      ;      0.26316953      ;    -0.00010293999999999581     ; 0 
    ['10080m', '1080m', '240m', '30m', '75G']      ;   16000    ;      0.26357514      ;      0.2636134       ;     -3.826000000001217e-05     ; 0 
    ['10080m', '1080m', '240m', '30m', '75G']      ;   17000    ;      0.26381087      ;      0.26384699      ;     -3.612000000002835e-05     ; 0 
    ['10080m', '1080m', '240m', '30m', '75G']      ;   18000    ;      0.26369342      ;      0.26372766      ;     -3.423999999996319e-05     ; 0 
    ['10080m', '1080m', '240m', '30m', '75G']      ;   19000    ;      0.26374194      ;      0.26377445      ;    -3.2509999999985606e-05     ; 0 
    ['10080m', '1080m', '240m', '30m', '75G']      ;   20000    ;      0.26344186      ;      0.26345176      ;     -9.899999999951614e-06     ; 0 
    ['10080m', '1080m', '240m', '30m', '75G']      ;   21000    ;      0.26357496      ;      0.26358435      ;     -9.389999999998011e-06     ; 0 
    ['10080m', '1080m', '240m', '30m', '75G']      ;   22000    ;      0.26360562      ;      0.26361459      ;     -8.969999999997036e-06     ; 0 
    ['10080m', '1080m', '240m', '30m', '75G']      ;   23000    ;      0.26329187      ;      0.26330045      ;     -8.580000000035781e-06     ; 0 
    ['10080m', '1080m', '240m', '30m', '75G']      ;   24000    ;      0.26349428      ;      0.26350254      ;     -8.25999999998217e-06      ; 0 
    ['10080m', '1080m', '240m', '30m', '75G']      ;   25000    ;      0.26377967      ;      0.2637876       ;     -7.929999999989334e-06     ; 0 
    ['10080m', '1080m', '240m', '30m', '75G']      ;   26000    ;      0.2636812       ;      0.26368883      ;     -7.629999999980708e-06     ; 0 
    ['10080m', '1080m', '240m', '30m', '75G']      ;   27000    ;      0.2637518       ;      0.26374763      ;     4.169999999970031e-06      ; 1 
    ['10080m', '1080m', '240m', '30m', '75G']      ;   28000    ;      0.26404971      ;      0.26404566      ;     4.0499999999776826e-06     ; 1 
    ['10080m', '1080m', '240m', '30m', '75G']      ;   29000    ;      0.26345834      ;      0.26345444      ;     3.900000000001125e-06      ; 1 
    ['10080m', '1080m', '240m', '30m', '75G']      ;   30000    ;      0.26343533      ;      0.26343155      ;     3.7800000000087763e-06     ; 1 
    ['10080m', '1080m', '240m', '30m', '75G']      ;   31000    ;      0.26345479      ;      0.26345116      ;     3.6299999999767074e-06     ; 1 
    ['10080m', '1080m', '240m', '30m', '75G']      ;   32000    ;      0.2634109       ;      0.26339775      ;     1.3150000000017315e-05     ; 1 
    ['10080m', '1080m', '240m', '30m', '75G']      ;   33000    ;      0.26325938      ;      0.26325914      ;     2.399999999846969e-07      ; 1 
    ['10080m', '1080m', '240m', '30m', '75G']      ;   34000    ;      0.26309162      ;      0.2630876       ;     4.020000000048984e-06      ; 1 
    ['10080m', '1080m', '240m', '30m', '75G']      ;   35000    ;      0.26332006      ;      0.26331618      ;     3.880000000011652e-06      ; 1 
    ['10080m', '1080m', '240m', '30m', '75G']      ;   36000    ;      0.26379183      ;      0.26378807      ;     3.7600000000193035e-06     ; 1 
    ['10080m', '1080m', '240m', '30m', '75G']      ;   37000    ;      0.2638692       ;      0.26386553      ;     3.6700000000111643e-06     ; 1 
