      ['1440m', '120m', '60m', '45m', '50G']       ;    1000    ;      0.23214221      ;      0.23214221      ;              0.0               ; 0 
      ['1440m', '120m', '60m', '45m', '50G']       ;    2000    ;      0.23480339      ;      0.23480339      ;              0.0               ; 0 
      ['1440m', '120m', '60m', '45m', '50G']       ;    3000    ;      0.24814107      ;      0.24814107      ;              0.0               ; 0 
      ['1440m', '120m', '60m', '45m', '50G']       ;    4000    ;      0.25109708      ;      0.25109708      ;              0.0               ; 0 
      ['1440m', '120m', '60m', '45m', '50G']       ;    5000    ;      0.25496098      ;      0.25496098      ;              0.0               ; 0 
      ['1440m', '120m', '60m', '45m', '50G']       ;    6000    ;      0.25458631      ;      0.25458631      ;              0.0               ; 0 
      ['1440m', '120m', '60m', '45m', '50G']       ;    7000    ;      0.25394347      ;      0.25395867      ;    -1.5199999999992997e-05     ; 0 
      ['1440m', '120m', '60m', '45m', '50G']       ;    8000    ;      0.25689486      ;      0.25690824      ;    -1.3380000000007275e-05     ; 0 
      ['1440m', '120m', '60m', '45m', '50G']       ;    9000    ;      0.25845268      ;      0.25844431      ;     8.369999999979783e-06      ; 1 
      ['1440m', '120m', '60m', '45m', '50G']       ;   10000    ;      0.25816497      ;      0.25815743      ;     7.539999999972569e-06      ; 1 
      ['1440m', '120m', '60m', '45m', '50G']       ;   11000    ;      0.25528362      ;      0.2552453       ;     3.831999999998059e-05      ; 1 
      ['1440m', '120m', '60m', '45m', '50G']       ;   12000    ;      0.25942653      ;      0.2594035       ;     2.3029999999979456e-05     ; 1 
      ['1440m', '120m', '60m', '45m', '50G']       ;   13000    ;      0.25991061      ;      0.25988936      ;     2.124999999997268e-05      ; 1 
      ['1440m', '120m', '60m', '45m', '50G']       ;   14000    ;      0.2603538       ;      0.26031995      ;     3.3850000000001934e-05     ; 1 
      ['1440m', '120m', '60m', '45m', '50G']       ;   15000    ;      0.26190218      ;      0.26187038      ;     3.179999999997074e-05      ; 1 
      ['1440m', '120m', '60m', '45m', '50G']       ;   16000    ;      0.26120672      ;      0.2611964       ;      1.03200000000081e-05      ; 1 
      ['1440m', '120m', '60m', '45m', '50G']       ;   17000    ;      0.26152205      ;      0.26150015      ;     2.1900000000019126e-05     ; 1 
      ['1440m', '120m', '60m', '45m', '50G']       ;   18000    ;      0.26137266      ;      0.26135191      ;     2.0749999999958302e-05     ; 1 
      ['1440m', '120m', '60m', '45m', '50G']       ;   19000    ;      0.2627967       ;       0.262777       ;     1.9700000000011375e-05     ; 1 
      ['1440m', '120m', '60m', '45m', '50G']       ;   20000    ;      0.26254052      ;      0.26252177      ;     1.8750000000011813e-05     ; 1 
      ['1440m', '120m', '60m', '45m', '50G']       ;   21000    ;      0.26190233      ;      0.26188451      ;     1.7820000000001723e-05     ; 1 
      ['1440m', '120m', '60m', '45m', '50G']       ;   22000    ;      0.26285174      ;      0.26281881      ;     3.292999999998658e-05      ; 1 
      ['1440m', '120m', '60m', '45m', '50G']       ;   23000    ;      0.26261249      ;      0.26261851      ;    -6.0200000000509846e-06     ; 0 
      ['1440m', '120m', '60m', '45m', '50G']       ;   24000    ;      0.26260242      ;      0.26260817      ;     -5.749999999971056e-06     ; 0 
      ['1440m', '120m', '60m', '45m', '50G']       ;   25000    ;      0.26336461      ;      0.26336679      ;    -2.1800000000182784e-06     ; 0 
      ['1440m', '120m', '60m', '45m', '50G']       ;   26000    ;      0.26318166      ;      0.26321626      ;    -3.4599999999995745e-05     ; 0 
      ['1440m', '120m', '60m', '45m', '50G']       ;   27000    ;      0.26301852      ;      0.26305994      ;     -4.142000000001422e-05     ; 0 
      ['1440m', '120m', '60m', '45m', '50G']       ;   28000    ;      0.26291099      ;      0.26294735      ;     -3.636000000001305e-05     ; 0 
      ['1440m', '120m', '60m', '45m', '50G']       ;   29000    ;      0.26324803      ;      0.26334333      ;     -9.529999999996486e-05     ; 0 
      ['1440m', '120m', '60m', '45m', '50G']       ;   30000    ;      0.26365745      ;      0.26374096      ;     -8.351000000000885e-05     ; 0 
      ['1440m', '120m', '60m', '45m', '50G']       ;   31000    ;      0.26333055      ;      0.26339316      ;     -6.261000000001848e-05     ; 0 
      ['1440m', '120m', '60m', '45m', '50G']       ;   32000    ;      0.26348767      ;      0.26355729      ;     -6.961999999999247e-05     ; 0 
      ['1440m', '120m', '60m', '45m', '50G']       ;   33000    ;      0.26384738      ;      0.26388133      ;     -3.395000000000481e-05     ; 0 
      ['1440m', '120m', '60m', '45m', '50G']       ;   34000    ;      0.26352936      ;      0.26356235      ;     -3.299000000001051e-05     ; 0 
      ['1440m', '120m', '60m', '45m', '50G']       ;   35000    ;      0.26307032      ;      0.26310235      ;     -3.20299999999607e-05      ; 0 
      ['1440m', '120m', '60m', '45m', '50G']       ;   36000    ;      0.2640363       ;      0.26406756      ;     -3.125999999997742e-05     ; 0 
      ['1440m', '120m', '60m', '45m', '50G']       ;   37000    ;      0.26379472      ;      0.26382512      ;    -3.0400000000041505e-05     ; 0 
      ['1440m', '120m', '60m', '45m', '50G']       ;   38000    ;      0.26323766      ;      0.26327151      ;    -3.3850000000001934e-05     ; 0 
      ['1440m', '120m', '60m', '45m', '50G']       ;   39000    ;      0.26438177      ;      0.26441494      ;     -3.316999999997128e-05     ; 0 
      ['1440m', '120m', '60m', '45m', '50G']       ;   40000    ;      0.26404214      ;      0.26410291      ;     -6.077000000004329e-05     ; 0 
      ['1440m', '120m', '60m', '45m', '50G']       ;   41000    ;      0.26371744      ;      0.26377675      ;     -5.93099999999791e-05      ; 0 
