     ['8640m', '1440m', '240m', '0m', '100G']      ;    1000    ;      0.20906964      ;      0.20906964      ;              0.0               ; 0 
     ['8640m', '1440m', '240m', '0m', '100G']      ;    2000    ;      0.24023733      ;      0.24023733      ;              0.0               ; 0 
     ['8640m', '1440m', '240m', '0m', '100G']      ;    3000    ;      0.24841861      ;      0.24841861      ;              0.0               ; 0 
     ['8640m', '1440m', '240m', '0m', '100G']      ;    4000    ;      0.25260592      ;      0.25260592      ;              0.0               ; 0 
     ['8640m', '1440m', '240m', '0m', '100G']      ;    5000    ;      0.25472164      ;      0.25460318      ;     0.00011846000000004242     ; 1 
     ['8640m', '1440m', '240m', '0m', '100G']      ;    6000    ;      0.25565895      ;      0.25555873      ;     0.00010021999999998421     ; 1 
     ['8640m', '1440m', '240m', '0m', '100G']      ;    7000    ;      0.2552796       ;      0.25519317      ;      8.64299999999707e-05      ; 1 
     ['8640m', '1440m', '240m', '0m', '100G']      ;    8000    ;      0.2569868       ;      0.25691083      ;     7.597000000003629e-05      ; 1 
     ['8640m', '1440m', '240m', '0m', '100G']      ;    9000    ;      0.25776538      ;      0.25769749      ;     6.789000000001488e-05      ; 1 
     ['8640m', '1440m', '240m', '0m', '100G']      ;   10000    ;      0.25850379      ;      0.25844273      ;     6.106000000000167e-05      ; 1 
     ['8640m', '1440m', '240m', '0m', '100G']      ;   11000    ;      0.26023343      ;      0.26017815      ;     5.527999999999089e-05      ; 1 
     ['8640m', '1440m', '240m', '0m', '100G']      ;   12000    ;      0.26033998      ;      0.26028949      ;     5.0490000000014135e-05     ; 1 
     ['8640m', '1440m', '240m', '0m', '100G']      ;   13000    ;      0.2604444       ;      0.26039773      ;     4.667000000002641e-05      ; 1 
     ['8640m', '1440m', '240m', '0m', '100G']      ;   14000    ;      0.2605741       ;      0.26053086      ;     4.3239999999999945e-05     ; 1 
     ['8640m', '1440m', '240m', '0m', '100G']      ;   15000    ;      0.26050097      ;      0.26046067      ;     4.029999999999312e-05      ; 1 
     ['8640m', '1440m', '240m', '0m', '100G']      ;   16000    ;      0.26037294      ;      0.2602759       ;     9.703999999999269e-05      ; 1 
     ['8640m', '1440m', '240m', '0m', '100G']      ;   17000    ;      0.26124471      ;      0.26115322      ;     9.148999999997187e-05      ; 1 
     ['8640m', '1440m', '240m', '0m', '100G']      ;   18000    ;      0.26104146      ;      0.26095495      ;      8.65099999999841e-05      ; 1 
     ['8640m', '1440m', '240m', '0m', '100G']      ;   19000    ;      0.26125494      ;      0.26118001      ;     7.492999999997307e-05      ; 1 
     ['8640m', '1440m', '240m', '0m', '100G']      ;   20000    ;      0.26164028      ;      0.26156917      ;     7.110999999998535e-05      ; 1 
     ['8640m', '1440m', '240m', '0m', '100G']      ;   21000    ;      0.26091564      ;      0.26084557      ;     7.006999999997765e-05      ; 1 
     ['8640m', '1440m', '240m', '0m', '100G']      ;   22000    ;      0.26091397      ;      0.26084721      ;     6.675999999999904e-05      ; 1 
     ['8640m', '1440m', '240m', '0m', '100G']      ;   23000    ;      0.26108813      ;      0.26100695      ;     8.117999999995851e-05      ; 1 
     ['8640m', '1440m', '240m', '0m', '100G']      ;   24000    ;      0.2606526       ;      0.2605747       ;     7.790000000001962e-05      ; 1 
     ['8640m', '1440m', '240m', '0m', '100G']      ;   25000    ;      0.26166123      ;      0.26158625      ;     7.498000000000227e-05      ; 1 
     ['8640m', '1440m', '240m', '0m', '100G']      ;   26000    ;      0.26153937      ;      0.26145843      ;     8.093999999997381e-05      ; 1 
     ['8640m', '1440m', '240m', '0m', '100G']      ;   27000    ;      0.26170653      ;      0.26162863      ;     7.790000000001962e-05      ; 1 
     ['8640m', '1440m', '240m', '0m', '100G']      ;   28000    ;      0.26214045      ;      0.26206505      ;     7.540000000000324e-05      ; 1 
     ['8640m', '1440m', '240m', '0m', '100G']      ;   29000    ;      0.26234442      ;      0.26227149      ;     7.293000000002658e-05      ; 1 
     ['8640m', '1440m', '240m', '0m', '100G']      ;   30000    ;      0.26247993      ;      0.26240951      ;     7.041999999995996e-05      ; 1 
     ['8640m', '1440m', '240m', '0m', '100G']      ;   31000    ;      0.2624639       ;      0.2623958       ;     6.810000000001537e-05      ; 1 
     ['8640m', '1440m', '240m', '0m', '100G']      ;   32000    ;      0.26226556      ;      0.26218313      ;     8.243000000002221e-05      ; 1 
     ['8640m', '1440m', '240m', '0m', '100G']      ;   33000    ;      0.26227483      ;      0.26219478      ;     8.004999999999818e-05      ; 1 
     ['8640m', '1440m', '240m', '0m', '100G']      ;   34000    ;      0.26268142      ;      0.2626037       ;     7.772000000000334e-05      ; 1 
     ['8640m', '1440m', '240m', '0m', '100G']      ;   35000    ;      0.26280332      ;      0.26272789      ;     7.542999999998745e-05      ; 1 
     ['8640m', '1440m', '240m', '0m', '100G']      ;   36000    ;      0.26305962      ;      0.26297066      ;     8.895999999997128e-05      ; 1 
     ['8640m', '1440m', '240m', '0m', '100G']      ;   37000    ;      0.26279244      ;      0.26270601      ;     8.643000000002621e-05      ; 1 
     ['8640m', '1440m', '240m', '0m', '100G']      ;   38000    ;      0.26286247      ;      0.26277822      ;     8.425000000000793e-05      ; 1 
     ['8640m', '1440m', '240m', '0m', '100G']      ;   39000    ;      0.2626304       ;      0.26254824      ;     8.215999999999779e-05      ; 1 
     ['8640m', '1440m', '240m', '0m', '100G']      ;   40000    ;      0.26241431      ;      0.26233414      ;     8.016999999999053e-05      ; 1 
     ['8640m', '1440m', '240m', '0m', '100G']      ;   41000    ;      0.26245949      ;      0.26238132      ;     7.817000000004404e-05      ; 1 
     ['8640m', '1440m', '240m', '0m', '100G']      ;   42000    ;      0.2627098       ;      0.26263341      ;     7.638999999998175e-05      ; 1 
     ['8640m', '1440m', '240m', '0m', '100G']      ;   43000    ;      0.2623499       ;      0.26227525      ;     7.465000000000943e-05      ; 1 
     ['8640m', '1440m', '240m', '0m', '100G']      ;   44000    ;      0.26256508      ;      0.26249203      ;     7.305000000001893e-05      ; 1 
     ['8640m', '1440m', '240m', '0m', '100G']      ;   45000    ;      0.26292479      ;      0.26285329      ;     7.150000000000212e-05      ; 1 
