    ['8640m', '1440m', '240m', '30m', '100G']      ;    1000    ;      0.21395144      ;      0.21395144      ;              0.0               ; 0 
    ['8640m', '1440m', '240m', '30m', '100G']      ;    2000    ;      0.23505075      ;      0.23505075      ;              0.0               ; 0 
    ['8640m', '1440m', '240m', '30m', '100G']      ;    3000    ;      0.24432655      ;      0.24432655      ;              0.0               ; 0 
    ['8640m', '1440m', '240m', '30m', '100G']      ;    4000    ;      0.25191703      ;      0.25191703      ;              0.0               ; 0 
    ['8640m', '1440m', '240m', '30m', '100G']      ;    5000    ;      0.25351018      ;      0.25351018      ;              0.0               ; 0 
    ['8640m', '1440m', '240m', '30m', '100G']      ;    6000    ;      0.25868961      ;      0.25868961      ;              0.0               ; 0 
    ['8640m', '1440m', '240m', '30m', '100G']      ;    7000    ;      0.26121372      ;      0.26121372      ;              0.0               ; 0 
    ['8640m', '1440m', '240m', '30m', '100G']      ;    8000    ;      0.26218465      ;      0.26218465      ;              0.0               ; 0 
    ['8640m', '1440m', '240m', '30m', '100G']      ;    9000    ;      0.26242653      ;      0.26242128      ;     5.250000000012189e-06      ; 1 
    ['8640m', '1440m', '240m', '30m', '100G']      ;   10000    ;      0.26280981      ;      0.2628133       ;    -3.4900000000503972e-06     ; 0 
    ['8640m', '1440m', '240m', '30m', '100G']      ;   11000    ;      0.26258606      ;      0.26258922      ;     -3.16000000000205e-06      ; 0 
    ['8640m', '1440m', '240m', '30m', '100G']      ;   12000    ;      0.26370141      ;      0.26362458      ;     7.683000000002771e-05      ; 1 
    ['8640m', '1440m', '240m', '30m', '100G']      ;   13000    ;      0.26373506      ;      0.26366445      ;     7.061000000002648e-05      ; 1 
    ['8640m', '1440m', '240m', '30m', '100G']      ;   14000    ;      0.26361659      ;      0.26355118      ;     6.540999999998798e-05      ; 1 
    ['8640m', '1440m', '240m', '30m', '100G']      ;   15000    ;      0.26508048      ;      0.26501936      ;      6.11200000000256e-05      ; 1 
    ['8640m', '1440m', '240m', '30m', '100G']      ;   16000    ;      0.26528269      ;      0.26522535      ;     5.733999999996131e-05      ; 1 
    ['8640m', '1440m', '240m', '30m', '100G']      ;   17000    ;      0.26448396      ;      0.26442993      ;     5.4030000000038214e-05     ; 1 
    ['8640m', '1440m', '240m', '30m', '100G']      ;   18000    ;      0.26423308      ;      0.26418212      ;     5.095999999998879e-05      ; 1 
    ['8640m', '1440m', '240m', '30m', '100G']      ;   19000    ;      0.26391825      ;      0.26382703      ;     9.122000000000297e-05      ; 1 
    ['8640m', '1440m', '240m', '30m', '100G']      ;   20000    ;      0.26416489      ;      0.26407817      ;     8.671999999998459e-05      ; 1 
    ['8640m', '1440m', '240m', '30m', '100G']      ;   21000    ;      0.26385725      ;      0.26373097      ;     0.00012627999999997863     ; 1 
    ['8640m', '1440m', '240m', '30m', '100G']      ;   22000    ;      0.26358059      ;      0.26346016      ;     0.0001204300000000047      ; 1 
    ['8640m', '1440m', '240m', '30m', '100G']      ;   23000    ;      0.26379499      ;      0.26364025      ;     0.00015473999999998655     ; 1 
    ['8640m', '1440m', '240m', '30m', '100G']      ;   24000    ;      0.26374674      ;      0.26359835      ;     0.00014838999999999825     ; 1 
    ['8640m', '1440m', '240m', '30m', '100G']      ;   25000    ;      0.26371202      ;      0.26356918      ;     0.00014283999999997743     ; 1 
    ['8640m', '1440m', '240m', '30m', '100G']      ;   26000    ;      0.26346162      ;      0.26332456      ;     0.00013706000000002216     ; 1 
    ['8640m', '1440m', '240m', '30m', '100G']      ;   27000    ;      0.26305258      ;      0.26292074      ;     0.00013183999999999418     ; 1 
    ['8640m', '1440m', '240m', '30m', '100G']      ;   28000    ;      0.2633332       ;      0.26320586      ;     0.0001273399999999758      ; 1 
    ['8640m', '1440m', '240m', '30m', '100G']      ;   29000    ;      0.26342073      ;      0.26329756      ;     0.00012317000000000577     ; 1 
    ['8640m', '1440m', '240m', '30m', '100G']      ;   30000    ;      0.26311246      ;      0.26299319      ;     0.00011927000000000465     ; 1 
    ['8640m', '1440m', '240m', '30m', '100G']      ;   31000    ;      0.26294935      ;      0.26283401      ;     0.00011534000000001932     ; 1 
    ['8640m', '1440m', '240m', '30m', '100G']      ;   32000    ;      0.26312608      ;      0.26300734      ;     0.00011874000000000606     ; 1 
    ['8640m', '1440m', '240m', '30m', '100G']      ;   33000    ;      0.26328605      ;      0.26314268      ;     0.00014336999999997602     ; 1 
    ['8640m', '1440m', '240m', '30m', '100G']      ;   34000    ;      0.26350313      ;      0.26336411      ;     0.0001390199999999897      ; 1 
    ['8640m', '1440m', '240m', '30m', '100G']      ;   35000    ;      0.26335347      ;      0.26321876      ;     0.00013470999999998234     ; 1 
    ['8640m', '1440m', '240m', '30m', '100G']      ;   36000    ;      0.26324284      ;      0.26311189      ;     0.00013094999999996304     ; 1 
    ['8640m', '1440m', '240m', '30m', '100G']      ;   37000    ;      0.26351604      ;      0.26338834      ;     0.00012770000000000836     ; 1 
    ['8640m', '1440m', '240m', '30m', '100G']      ;   38000    ;      0.26345515      ;      0.26333094      ;     0.00012421000000001348     ; 1 
    ['8640m', '1440m', '240m', '30m', '100G']      ;   39000    ;      0.26354995      ;      0.26342878      ;     0.00012117000000000377     ; 1 
    ['8640m', '1440m', '240m', '30m', '100G']      ;   40000    ;      0.26359358      ;      0.26347545      ;     0.00011812999999999407     ; 1 
    ['8640m', '1440m', '240m', '30m', '100G']      ;   41000    ;      0.2635178       ;      0.26339856      ;     0.00011924000000002044     ; 1 
    ['8640m', '1440m', '240m', '30m', '100G']      ;   42000    ;      0.26352745      ;      0.26341116      ;     0.00011629000000001888     ; 1 
    ['8640m', '1440m', '240m', '30m', '100G']      ;   43000    ;      0.26348537      ;      0.26337183      ;     0.00011354000000002307     ; 1 
    ['8640m', '1440m', '240m', '30m', '100G']      ;   44000    ;      0.26361832      ;      0.26350743      ;     0.00011089000000003013     ; 1 
    ['8640m', '1440m', '240m', '30m', '100G']      ;   45000    ;      0.26361793      ;      0.26350948      ;     0.00010844999999998217     ; 1 
    ['8640m', '1440m', '240m', '30m', '100G']      ;   46000    ;      0.26361731      ;      0.26347733      ;      0.000139979999999984      ; 1 
    ['8640m', '1440m', '240m', '30m', '100G']      ;   47000    ;      0.26349899      ;      0.26336205      ;     0.0001369399999999743      ; 1 
    ['8640m', '1440m', '240m', '30m', '100G']      ;   48000    ;      0.26358652      ;      0.26345238      ;     0.0001341400000000048      ; 1 
    ['8640m', '1440m', '240m', '30m', '100G']      ;   49000    ;      0.26354417      ;      0.26341286      ;     0.0001313099999999956      ; 1 
    ['8640m', '1440m', '240m', '30m', '100G']      ;   50000    ;      0.26379955      ;      0.26367086      ;     0.00012868999999998687     ; 1 
    ['8640m', '1440m', '240m', '30m', '100G']      ;   51000    ;      0.26374218      ;       0.263616       ;     0.00012617999999997576     ; 1 
    ['8640m', '1440m', '240m', '30m', '100G']      ;   52000    ;      0.26369923      ;      0.26357564      ;     0.00012359000000000675     ; 1 
    ['8640m', '1440m', '240m', '30m', '100G']      ;   53000    ;      0.26388428      ;      0.26376304      ;     0.00012124000000002244     ; 1 
    ['8640m', '1440m', '240m', '30m', '100G']      ;   54000    ;      0.26372299      ;      0.26360399      ;     0.00011899999999998023     ; 1 
    ['8640m', '1440m', '240m', '30m', '100G']      ;   55000    ;      0.26360506      ;      0.26348829      ;     0.00011676999999998827     ; 1 
    ['8640m', '1440m', '240m', '30m', '100G']      ;   56000    ;      0.26346672      ;      0.26335198      ;     0.00011474000000000206     ; 1 
    ['8640m', '1440m', '240m', '30m', '100G']      ;   57000    ;      0.26354694      ;      0.26343429      ;     0.00011264999999999192     ; 1 
    ['8640m', '1440m', '240m', '30m', '100G']      ;   58000    ;      0.26330835      ;      0.2631976       ;     0.00011075000000004831     ; 1 
    ['8640m', '1440m', '240m', '30m', '100G']      ;   59000    ;      0.26337728      ;      0.26326832      ;     0.00010895999999999129     ; 1 
    ['8640m', '1440m', '240m', '30m', '100G']      ;   60000    ;      0.26328823      ;      0.26318106      ;     0.00010716999999998977     ; 1 
    ['8640m', '1440m', '240m', '30m', '100G']      ;   61000    ;      0.26323748      ;      0.26313207      ;     0.00010541000000002798     ; 1 
    ['8640m', '1440m', '240m', '30m', '100G']      ;   62000    ;      0.26321143      ;      0.26309294      ;     0.00011849000000002663     ; 1 
    ['8640m', '1440m', '240m', '30m', '100G']      ;   63000    ;      0.26311058      ;      0.26298735      ;     0.0001232299999999742      ; 1 
    ['8640m', '1440m', '240m', '30m', '100G']      ;   64000    ;      0.2632176       ;      0.26309618      ;     0.00012141999999998321     ; 1 
    ['8640m', '1440m', '240m', '30m', '100G']      ;   65000    ;      0.26329562      ;      0.26317602      ;     0.00011959999999999749     ; 1 
    ['8640m', '1440m', '240m', '30m', '100G']      ;   66000    ;      0.26301184      ;      0.26289412      ;     0.00011771999999998783     ; 1 
    ['8640m', '1440m', '240m', '30m', '100G']      ;   67000    ;      0.26298806      ;      0.2628721       ;     0.00011596000000002604     ; 1 
    ['8640m', '1440m', '240m', '30m', '100G']      ;   68000    ;      0.26301843      ;      0.26290414      ;     0.00011429000000001688     ; 1 
    ['8640m', '1440m', '240m', '30m', '100G']      ;   69000    ;      0.26315024      ;      0.26303765      ;      0.000112589999999968      ; 1 
    ['8640m', '1440m', '240m', '30m', '100G']      ;   70000    ;      0.26332688      ;      0.26321143      ;     0.00011544999999996142     ; 1 
    ['8640m', '1440m', '240m', '30m', '100G']      ;   71000    ;      0.26351807      ;      0.26340422      ;     0.00011384999999997092     ; 1 
    ['8640m', '1440m', '240m', '30m', '100G']      ;   72000    ;      0.26350766      ;      0.26339537      ;     0.00011228999999995937     ; 1 
    ['8640m', '1440m', '240m', '30m', '100G']      ;   73000    ;      0.26334211      ;      0.26323143      ;     0.00011068000000002964     ; 1 
    ['8640m', '1440m', '240m', '30m', '100G']      ;   74000    ;      0.26341397      ;      0.26330477      ;     0.00010919999999997598     ; 1 
    ['8640m', '1440m', '240m', '30m', '100G']      ;   75000    ;      0.26329532      ;      0.26318774      ;     0.00010757999999999601     ; 1 
    ['8640m', '1440m', '240m', '30m', '100G']      ;   76000    ;      0.26341406      ;      0.26330784      ;     0.00010621999999999021     ; 1 
    ['8640m', '1440m', '240m', '30m', '100G']      ;   77000    ;      0.26323852      ;      0.26313382      ;     0.0001046999999999576      ; 1 
    ['8640m', '1440m', '240m', '30m', '100G']      ;   78000    ;      0.26336044      ;      0.26325712      ;     0.00010331999999996233     ; 1 
    ['8640m', '1440m', '240m', '30m', '100G']      ;   79000    ;      0.2635242       ;      0.2634221       ;     0.00010209999999999386     ; 1 
    ['8640m', '1440m', '240m', '30m', '100G']      ;   80000    ;      0.26346874      ;      0.26336795      ;     0.00010078999999996174     ; 1 
    ['8640m', '1440m', '240m', '30m', '100G']      ;   81000    ;      0.26348132      ;      0.26338169      ;      9.96300000000172e-05      ; 1 
    ['8640m', '1440m', '240m', '30m', '100G']      ;   82000    ;      0.26340783      ;      0.26330939      ;     9.844000000003295e-05      ; 1 
