     ['2880m', '240m', '120m', '15m', '125G']      ;    1000    ;      0.22985466      ;      0.22985466      ;              0.0               ; 0 
     ['2880m', '240m', '120m', '15m', '125G']      ;    2000    ;      0.24946672      ;      0.24946672      ;              0.0               ; 0 
     ['2880m', '240m', '120m', '15m', '125G']      ;    3000    ;      0.24675788      ;      0.24675788      ;              0.0               ; 0 
     ['2880m', '240m', '120m', '15m', '125G']      ;    4000    ;      0.25039124      ;      0.25039124      ;              0.0               ; 0 
     ['2880m', '240m', '120m', '15m', '125G']      ;    5000    ;      0.25227863      ;      0.25231266      ;     -3.403000000001821e-05     ; 0 
     ['2880m', '240m', '120m', '15m', '125G']      ;    6000    ;      0.2527205       ;      0.25274867      ;    -2.8169999999994033e-05     ; 0 
     ['2880m', '240m', '120m', '15m', '125G']      ;    7000    ;      0.25490588      ;      0.25493014      ;    -2.4260000000053683e-05     ; 0 
     ['2880m', '240m', '120m', '15m', '125G']      ;    8000    ;      0.25039387      ;      0.25041464      ;    -2.0770000000003286e-05     ; 0 
     ['2880m', '240m', '120m', '15m', '125G']      ;    9000    ;      0.25265196      ;      0.25276029      ;    -0.00010832999999998982     ; 0 
     ['2880m', '240m', '120m', '15m', '125G']      ;   10000    ;      0.25468963      ;      0.25478747      ;     -9.784000000001569e-05     ; 0 
     ['2880m', '240m', '120m', '15m', '125G']      ;   11000    ;      0.25431475      ;      0.25442207      ;    -0.00010732000000002184     ; 0 
     ['2880m', '240m', '120m', '15m', '125G']      ;   12000    ;      0.25666016      ;      0.25675955      ;      -9.9389999999977e-05      ; 0 
     ['2880m', '240m', '120m', '15m', '125G']      ;   13000    ;      0.2564826       ;      0.2566413       ;     -0.0001587000000000116     ; 0 
     ['2880m', '240m', '120m', '15m', '125G']      ;   14000    ;      0.25671828      ;      0.25686613      ;    -0.00014785000000000492     ; 0 
     ['2880m', '240m', '120m', '15m', '125G']      ;   15000    ;      0.25924447      ;      0.25938395      ;    -0.00013947999999996963     ; 0 
     ['2880m', '240m', '120m', '15m', '125G']      ;   16000    ;      0.25826061      ;      0.25854653      ;    -0.00028591999999999507     ; 0 
     ['2880m', '240m', '120m', '15m', '125G']      ;   17000    ;      0.25836265      ;      0.25868705      ;    -0.00032439999999994695     ; 0 
     ['2880m', '240m', '120m', '15m', '125G']      ;   18000    ;      0.25791684      ;      0.25817284      ;     -0.000256000000000034      ; 0 
     ['2880m', '240m', '120m', '15m', '125G']      ;   19000    ;      0.25783148      ;      0.25802904      ;    -0.00019755999999998552     ; 0 
     ['2880m', '240m', '120m', '15m', '125G']      ;   20000    ;      0.25828591      ;      0.25847402      ;     -0.0001881100000000191     ; 0 
     ['2880m', '240m', '120m', '15m', '125G']      ;   21000    ;      0.25850448      ;      0.25867403      ;     -0.0001695500000000183     ; 0 
     ['2880m', '240m', '120m', '15m', '125G']      ;   22000    ;      0.26046979      ;      0.26063237      ;    -0.00016258000000002326     ; 0 
     ['2880m', '240m', '120m', '15m', '125G']      ;   23000    ;      0.25711435      ;      0.2572923       ;     -0.0001779499999999823     ; 0 
     ['2880m', '240m', '120m', '15m', '125G']      ;   24000    ;      0.25917384      ;      0.25936589      ;    -0.00019204999999999917     ; 0 
     ['2880m', '240m', '120m', '15m', '125G']      ;   25000    ;      0.26119524      ;      0.26138034      ;     -0.0001850999999999936     ; 0 
     ['2880m', '240m', '120m', '15m', '125G']      ;   26000    ;      0.26084629      ;      0.26109159      ;    -0.00024530000000000385     ; 0 
     ['2880m', '240m', '120m', '15m', '125G']      ;   27000    ;      0.26100945      ;      0.26124591      ;     -0.0002364600000000494     ; 0 
     ['2880m', '240m', '120m', '15m', '125G']      ;   28000    ;      0.26092789      ;      0.26115566      ;    -0.00022777000000001602     ; 0 
     ['2880m', '240m', '120m', '15m', '125G']      ;   29000    ;      0.26034307      ;      0.2605325       ;    -0.00018942999999999044     ; 0 
     ['2880m', '240m', '120m', '15m', '125G']      ;   30000    ;      0.26015553      ;      0.26033875      ;    -0.00018321999999998395     ; 0 
     ['2880m', '240m', '120m', '15m', '125G']      ;   31000    ;      0.26084295      ;      0.26102078      ;    -0.00017782999999998994     ; 0 
     ['2880m', '240m', '120m', '15m', '125G']      ;   32000    ;      0.26158598      ;      0.26175848      ;    -0.00017250000000001986     ; 0 
     ['2880m', '240m', '120m', '15m', '125G']      ;   33000    ;      0.26114842      ;      0.26128149      ;     -0.0001330700000000129     ; 0 
     ['2880m', '240m', '120m', '15m', '125G']      ;   34000    ;      0.2611894       ;      0.26131889      ;    -0.00012949000000000987     ; 0 
     ['2880m', '240m', '120m', '15m', '125G']      ;   35000    ;      0.26162159      ;      0.26174772      ;    -0.00012613000000000207     ; 0 
     ['2880m', '240m', '120m', '15m', '125G']      ;   36000    ;      0.26188466      ;      0.26200739      ;    -0.00012273000000001533     ; 0 
     ['2880m', '240m', '120m', '15m', '125G']      ;   37000    ;      0.26098549      ;      0.26112571      ;    -0.00014022000000002421     ; 0 
     ['2880m', '240m', '120m', '15m', '125G']      ;   38000    ;      0.26127547      ;      0.26141208      ;    -0.00013660999999998147     ; 0 
     ['2880m', '240m', '120m', '15m', '125G']      ;   39000    ;      0.26163635      ;      0.26176971      ;    -0.00013335999999997128     ; 0 
     ['2880m', '240m', '120m', '15m', '125G']      ;   40000    ;      0.26103675      ;      0.26113808      ;    -0.00010133000000001058     ; 0 
     ['2880m', '240m', '120m', '15m', '125G']      ;   41000    ;      0.26148817      ;      0.26158714      ;     -9.896999999997602e-05     ; 0 
     ['2880m', '240m', '120m', '15m', '125G']      ;   42000    ;      0.26217172      ;      0.26226163      ;     -8.991000000002636e-05     ; 0 
     ['2880m', '240m', '120m', '15m', '125G']      ;   43000    ;      0.26180616      ;      0.26189381      ;     -8.764999999999468e-05     ; 0 
     ['2880m', '240m', '120m', '15m', '125G']      ;   44000    ;      0.26195577      ;      0.26204145      ;     -8.56800000000324e-05      ; 0 
     ['2880m', '240m', '120m', '15m', '125G']      ;   45000    ;      0.26268697      ;      0.26277086      ;     -8.388999999997537e-05     ; 0 
     ['2880m', '240m', '120m', '15m', '125G']      ;   46000    ;      0.26206884      ;      0.26215073      ;     -8.188999999997337e-05     ; 0 
     ['2880m', '240m', '120m', '15m', '125G']      ;   47000    ;      0.26195356      ;      0.26203367      ;     -8.011000000002211e-05     ; 0 
     ['2880m', '240m', '120m', '15m', '125G']      ;   48000    ;      0.26216283      ;      0.26224127      ;     -7.844000000001294e-05     ; 0 
     ['2880m', '240m', '120m', '15m', '125G']      ;   49000    ;      0.26138499      ;      0.26146179      ;     -7.68000000000435e-05      ; 0 
     ['2880m', '240m', '120m', '15m', '125G']      ;   50000    ;      0.2611717       ;      0.2612468       ;     -7.509999999999462e-05     ; 0 
     ['2880m', '240m', '120m', '15m', '125G']      ;   51000    ;      0.26187456      ;      0.26200235      ;     -0.0001277900000000165     ; 0 
     ['2880m', '240m', '120m', '15m', '125G']      ;   52000    ;      0.26111612      ;      0.26124123      ;    -0.00012510999999998385     ; 0 
     ['2880m', '240m', '120m', '15m', '125G']      ;   53000    ;      0.26124385      ;      0.26136675      ;    -0.00012289999999998136     ; 0 
     ['2880m', '240m', '120m', '15m', '125G']      ;   54000    ;      0.26158509      ;      0.26170588      ;    -0.00012078999999998175     ; 0 
     ['2880m', '240m', '120m', '15m', '125G']      ;   55000    ;      0.26103699      ;      0.26115546      ;    -0.00011846999999998165     ; 0 
     ['2880m', '240m', '120m', '15m', '125G']      ;   56000    ;      0.26140749      ;      0.26152399      ;    -0.00011649999999996385     ; 0 
     ['2880m', '240m', '120m', '15m', '125G']      ;   57000    ;      0.26191714      ;      0.2620317       ;    -0.00011455999999998578     ; 0 
     ['2880m', '240m', '120m', '15m', '125G']      ;   58000    ;      0.26171792      ;      0.26183829      ;    -0.00012036999999998077     ; 0 
     ['2880m', '240m', '120m', '15m', '125G']      ;   59000    ;      0.26153499      ;      0.2616533       ;    -0.00011830999999995484     ; 0 
     ['2880m', '240m', '120m', '15m', '125G']      ;   60000    ;      0.26189956      ;      0.26201594      ;    -0.00011638000000002702     ; 0 
     ['2880m', '240m', '120m', '15m', '125G']      ;   61000    ;      0.26157144      ;      0.26168585      ;    -0.00011441000000000923     ; 0 
     ['2880m', '240m', '120m', '15m', '125G']      ;   62000    ;      0.2616328       ;      0.26171124      ;     -7.844000000001294e-05     ; 0 
     ['2880m', '240m', '120m', '15m', '125G']      ;   63000    ;      0.26191661      ;      0.26199383      ;     -7.721999999998896e-05     ; 0 
     ['2880m', '240m', '120m', '15m', '125G']      ;   64000    ;      0.2619521       ;      0.26202813      ;     -7.60300000000047e-05      ; 0 
     ['2880m', '240m', '120m', '15m', '125G']      ;   65000    ;      0.26211709      ;      0.26219192      ;     -7.483000000002571e-05     ; 0 
     ['2880m', '240m', '120m', '15m', '125G']      ;   66000    ;      0.2620137       ;      0.2620874       ;     -7.370000000000987e-05     ; 0 
     ['2880m', '240m', '120m', '15m', '125G']      ;   67000    ;      0.26129317      ;      0.26143172      ;    -0.00013854999999995954     ; 0 
     ['2880m', '240m', '120m', '15m', '125G']      ;   68000    ;      0.26189622      ;      0.2620278       ;     -0.0001315799999999645     ; 0 
     ['2880m', '240m', '120m', '15m', '125G']      ;   69000    ;      0.26246691      ;      0.26258364      ;    -0.00011673000000000933     ; 0 
