      ['8640m', '120m', '30m', '0m', '100G']       ;    1000    ;      0.20305556      ;      0.20305556      ;              0.0               ; 0 
      ['8640m', '120m', '30m', '0m', '100G']       ;    2000    ;      0.23153043      ;      0.23161715      ;     -8.671999999998459e-05     ; 0 
      ['8640m', '120m', '30m', '0m', '100G']       ;    3000    ;      0.24718337      ;      0.24694954      ;     0.0002338300000000182      ; 1 
      ['8640m', '120m', '30m', '0m', '100G']       ;    4000    ;      0.25013256      ;      0.24995498      ;     0.0001775800000000105      ; 1 
      ['8640m', '120m', '30m', '0m', '100G']       ;    5000    ;      0.24988502      ;      0.25000083      ;    -0.00011580999999999397     ; 0 
      ['8640m', '120m', '30m', '0m', '100G']       ;    6000    ;      0.25527477      ;      0.25537324      ;     -9.847000000001715e-05     ; 0 
      ['8640m', '120m', '30m', '0m', '100G']       ;    7000    ;      0.26072145      ;      0.26090467      ;    -0.00018321999999998395     ; 0 
      ['8640m', '120m', '30m', '0m', '100G']       ;    8000    ;      0.26597601      ;      0.26613727      ;     -0.0001612599999999964     ; 0 
      ['8640m', '120m', '30m', '0m', '100G']       ;    9000    ;      0.26600999      ;      0.26615205      ;     -0.0001420599999999994     ; 0 
      ['8640m', '120m', '30m', '0m', '100G']       ;   10000    ;      0.26356834      ;      0.26413885      ;     -0.0005705099999999685     ; 0 
      ['8640m', '120m', '30m', '0m', '100G']       ;   11000    ;      0.26051733      ;      0.2611146       ;     -0.0005972699999999831     ; 0 
      ['8640m', '120m', '30m', '0m', '100G']       ;   12000    ;      0.25948048      ;      0.25995672      ;    -0.00047623999999996114     ; 0 
      ['8640m', '120m', '30m', '0m', '100G']       ;   13000    ;      0.26253432      ;      0.26297826      ;    -0.00044394000000003153     ; 0 
      ['8640m', '120m', '30m', '0m', '100G']       ;   14000    ;      0.26210782      ;      0.26251659      ;    -0.00040877000000000274     ; 0 
      ['8640m', '120m', '30m', '0m', '100G']       ;   15000    ;      0.26285717      ;      0.26329646      ;     -0.0004392900000000366     ; 0 
      ['8640m', '120m', '30m', '0m', '100G']       ;   16000    ;      0.26265386      ;      0.26306626      ;    -0.00041239999999997945     ; 0 
      ['8640m', '120m', '30m', '0m', '100G']       ;   17000    ;      0.26349354      ;      0.26388252      ;    -0.00038897999999998323     ; 0 
      ['8640m', '120m', '30m', '0m', '100G']       ;   18000    ;      0.26271114      ;      0.26307854      ;     -0.0003674000000000177     ; 0 
      ['8640m', '120m', '30m', '0m', '100G']       ;   19000    ;      0.2616376       ;      0.26198506      ;    -0.00034745999999996613     ; 0 
      ['8640m', '120m', '30m', '0m', '100G']       ;   20000    ;      0.2608709       ;      0.26120737      ;     -0.0003364699999999776     ; 0 
      ['8640m', '120m', '30m', '0m', '100G']       ;   21000    ;      0.26304784      ;      0.26337034      ;    -0.00032250000000000334     ; 0 
      ['8640m', '120m', '30m', '0m', '100G']       ;   22000    ;      0.26219007      ;      0.26249802      ;     -0.0003079500000000013     ; 0 
      ['8640m', '120m', '30m', '0m', '100G']       ;   23000    ;      0.26204693      ;      0.26234168      ;     -0.0002947500000000103     ; 0 
      ['8640m', '120m', '30m', '0m', '100G']       ;   24000    ;      0.26442245      ;      0.26470727      ;    -0.00028482000000001895     ; 0 
      ['8640m', '120m', '30m', '0m', '100G']       ;   25000    ;      0.26374206      ;      0.26413944      ;    -0.00039738000000000273     ; 0 
      ['8640m', '120m', '30m', '0m', '100G']       ;   26000    ;      0.26320043      ;      0.26358166      ;    -0.00038123000000001017     ; 0 
      ['8640m', '120m', '30m', '0m', '100G']       ;   27000    ;      0.26297361      ;      0.26342869      ;     -0.0004550799999999966     ; 0 
      ['8640m', '120m', '30m', '0m', '100G']       ;   28000    ;      0.26368871      ;      0.26406136      ;     -0.0003726500000000299     ; 0 
      ['8640m', '120m', '30m', '0m', '100G']       ;   29000    ;      0.26455855      ;      0.26491997      ;     -0.0003614200000000012     ; 0 
      ['8640m', '120m', '30m', '0m', '100G']       ;   30000    ;      0.26285213      ;      0.26320037      ;    -0.00034823999999999966     ; 0 
      ['8640m', '120m', '30m', '0m', '100G']       ;   31000    ;      0.26224735      ;      0.26258415      ;    -0.00033680000000002597     ; 0 
      ['8640m', '120m', '30m', '0m', '100G']       ;   32000    ;      0.26240575      ;      0.26273274      ;     -0.000326990000000027      ; 0 
      ['8640m', '120m', '30m', '0m', '100G']       ;   33000    ;      0.26296905      ;      0.26327351      ;     -0.0003044600000000064     ; 0 
