      ['5760m', '60m', '30m', '15m', '100G']       ;    1000    ;      0.24104364      ;      0.24104364      ;              0.0               ; 0 
      ['5760m', '60m', '30m', '15m', '100G']       ;    2000    ;      0.24310176      ;      0.24268802      ;     0.0004137399999999958      ; 1 
      ['5760m', '60m', '30m', '15m', '100G']       ;    3000    ;      0.23989929      ;      0.23962936      ;     0.0002699299999999738      ; 1 
      ['5760m', '60m', '30m', '15m', '100G']       ;    4000    ;      0.24885248      ;      0.24864452      ;     0.00020795999999997927     ; 1 
      ['5760m', '60m', '30m', '15m', '100G']       ;    5000    ;      0.24964853      ;      0.24962153      ;     2.6999999999999247e-05     ; 1 
      ['5760m', '60m', '30m', '15m', '100G']       ;    6000    ;      0.25434825      ;      0.25432557      ;     2.2679999999997147e-05     ; 1 
      ['5760m', '60m', '30m', '15m', '100G']       ;    7000    ;      0.26184812      ;      0.26182851      ;     1.9610000000003236e-05     ; 1 
      ['5760m', '60m', '30m', '15m', '100G']       ;    8000    ;      0.26336989      ;      0.26335257      ;     1.7319999999987346e-05     ; 1 
      ['5760m', '60m', '30m', '15m', '100G']       ;    9000    ;      0.2505123       ;      0.25074789      ;    -0.00023558999999995223     ; 0 
      ['5760m', '60m', '30m', '15m', '100G']       ;   10000    ;      0.25228176      ;      0.25241002      ;    -0.00012825999999999116     ; 0 
      ['5760m', '60m', '30m', '15m', '100G']       ;   11000    ;      0.25496683      ;      0.25508451      ;    -0.00011768000000000889     ; 0 
      ['5760m', '60m', '30m', '15m', '100G']       ;   12000    ;      0.25911453      ;      0.25922334      ;    -0.00010881000000001473     ; 0 
      ['5760m', '60m', '30m', '15m', '100G']       ;   13000    ;      0.25796455      ;      0.25806448      ;     -9.992999999997032e-05     ; 0 
      ['5760m', '60m', '30m', '15m', '100G']       ;   14000    ;      0.25783935      ;      0.25793195      ;     -9.259999999999824e-05     ; 0 
      ['5760m', '60m', '30m', '15m', '100G']       ;   15000    ;      0.25964603      ;      0.25973254      ;     -8.65099999999841e-05      ; 0 
      ['5760m', '60m', '30m', '15m', '100G']       ;   16000    ;      0.25947133      ;      0.25980604      ;    -0.00033471000000001583     ; 0 
      ['5760m', '60m', '30m', '15m', '100G']       ;   17000    ;      0.2583214       ;      0.25862926      ;    -0.00030786000000004865     ; 0 
      ['5760m', '60m', '30m', '15m', '100G']       ;   18000    ;      0.25833052      ;      0.25862089      ;    -0.00029036999999998425     ; 0 
      ['5760m', '60m', '30m', '15m', '100G']       ;   19000    ;      0.25797316      ;      0.25824848      ;     -0.0002753200000000233     ; 0 
      ['5760m', '60m', '30m', '15m', '100G']       ;   20000    ;      0.25992507      ;      0.2601887       ;     -0.0002636300000000147     ; 0 
      ['5760m', '60m', '30m', '15m', '100G']       ;   21000    ;      0.26045296      ;      0.26070383      ;    -0.00025087000000001414     ; 0 
      ['5760m', '60m', '30m', '15m', '100G']       ;   22000    ;      0.25790298      ;      0.25823349      ;     -0.0003305100000000061     ; 0 
      ['5760m', '60m', '30m', '15m', '100G']       ;   23000    ;      0.25946072      ;      0.25981992      ;    -0.00035920000000000396     ; 0 
      ['5760m', '60m', '30m', '15m', '100G']       ;   24000    ;      0.25949559      ;      0.2597802       ;    -0.00028461000000001846     ; 0 
      ['5760m', '60m', '30m', '15m', '100G']       ;   25000    ;      0.26004902      ;      0.26032329      ;     -0.0002742699999999654     ; 0 
      ['5760m', '60m', '30m', '15m', '100G']       ;   26000    ;      0.25966689      ;      0.25993085      ;     -0.0002639600000000075     ; 0 
      ['5760m', '60m', '30m', '15m', '100G']       ;   27000    ;      0.25890937      ;      0.25915846      ;    -0.00024908999999995185     ; 0 
      ['5760m', '60m', '30m', '15m', '100G']       ;   28000    ;      0.26017055      ;      0.26041171      ;    -0.00024116000000001803     ; 0 
      ['5760m', '60m', '30m', '15m', '100G']       ;   29000    ;      0.26057887      ;      0.26081219      ;    -0.00023331999999998132     ; 0 
      ['5760m', '60m', '30m', '15m', '100G']       ;   30000    ;      0.25996801      ;      0.26019302      ;    -0.00022500999999996996     ; 0 
      ['5760m', '60m', '30m', '15m', '100G']       ;   31000    ;      0.25808191      ;      0.25833419      ;     -0.0002522799999999936     ; 0 
      ['5760m', '60m', '30m', '15m', '100G']       ;   32000    ;      0.25749445      ;      0.25773868      ;    -0.00024423000000001194     ; 0 
      ['5760m', '60m', '30m', '15m', '100G']       ;   33000    ;      0.25758809      ;      0.25782511      ;     -0.0002370200000000322     ; 0 
      ['5760m', '60m', '30m', '15m', '100G']       ;   34000    ;      0.25822103      ;      0.25845119      ;    -0.00023015999999997927     ; 0 
      ['5760m', '60m', '30m', '15m', '100G']       ;   35000    ;      0.25952867      ;      0.2597774       ;     -0.0002487299999999748     ; 0 
      ['5760m', '60m', '30m', '15m', '100G']       ;   36000    ;      0.25979662      ;      0.2600385       ;    -0.00024188000000002763     ; 0 
      ['5760m', '60m', '30m', '15m', '100G']       ;   37000    ;      0.26000425      ;      0.26024145      ;    -0.00023719999999999297     ; 0 
