    ['5760m', '1440m', '540m', '120m', '75G']      ;    1000    ;      0.21064302      ;      0.21064302      ;              0.0               ; 0 
    ['5760m', '1440m', '540m', '120m', '75G']      ;    2000    ;      0.23180094      ;      0.23180094      ;              0.0               ; 0 
    ['5760m', '1440m', '540m', '120m', '75G']      ;    3000    ;      0.24552006      ;      0.24552006      ;              0.0               ; 0 
    ['5760m', '1440m', '540m', '120m', '75G']      ;    4000    ;      0.24740754      ;      0.24740754      ;              0.0               ; 0 
    ['5760m', '1440m', '540m', '120m', '75G']      ;    5000    ;      0.25443375      ;      0.25443375      ;              0.0               ; 0 
    ['5760m', '1440m', '540m', '120m', '75G']      ;    6000    ;      0.25791737      ;      0.25791737      ;              0.0               ; 0 
    ['5760m', '1440m', '540m', '120m', '75G']      ;    7000    ;      0.25946155      ;      0.25946155      ;              0.0               ; 0 
    ['5760m', '1440m', '540m', '120m', '75G']      ;    8000    ;      0.26251805      ;      0.26251805      ;              0.0               ; 0 
    ['5760m', '1440m', '540m', '120m', '75G']      ;    9000    ;      0.26389298      ;      0.26389298      ;              0.0               ; 0 
    ['5760m', '1440m', '540m', '120m', '75G']      ;   10000    ;      0.26263568      ;      0.26263568      ;              0.0               ; 0 
    ['5760m', '1440m', '540m', '120m', '75G']      ;   11000    ;      0.26193053      ;      0.26191521      ;     1.5319999999985345e-05     ; 1 
    ['5760m', '1440m', '540m', '120m', '75G']      ;   12000    ;      0.26203921      ;      0.26202512      ;     1.409000000002214e-05      ; 1 
    ['5760m', '1440m', '540m', '120m', '75G']      ;   13000    ;      0.26124635      ;      0.26123333      ;     1.302000000003023e-05      ; 1 
    ['5760m', '1440m', '540m', '120m', '75G']      ;   14000    ;      0.26194254      ;      0.26193044      ;     1.2100000000014877e-05     ; 1 
    ['5760m', '1440m', '540m', '120m', '75G']      ;   15000    ;      0.26235664      ;      0.26234531      ;     1.1329999999976081e-05     ; 1 
    ['5760m', '1440m', '540m', '120m', '75G']      ;   16000    ;      0.26267359      ;      0.26266301      ;     1.0580000000037781e-05     ; 1 
    ['5760m', '1440m', '540m', '120m', '75G']      ;   17000    ;      0.26191139      ;      0.26190141      ;     9.980000000020528e-06      ; 1 
