        ['720m', '30m', '0m', '0m', '25G']         ;    1000    ;      0.24589114      ;      0.24589114      ;              0.0               ; 0 
        ['720m', '30m', '0m', '0m', '25G']         ;    2000    ;      0.24152613      ;      0.24152613      ;              0.0               ; 0 
        ['720m', '30m', '0m', '0m', '25G']         ;    3000    ;      0.25086495      ;      0.25086495      ;              0.0               ; 0 
        ['720m', '30m', '0m', '0m', '25G']         ;    4000    ;      0.25982076      ;      0.25982076      ;              0.0               ; 0 
        ['720m', '30m', '0m', '0m', '25G']         ;    5000    ;      0.26179925      ;      0.26179925      ;              0.0               ; 0 
        ['720m', '30m', '0m', '0m', '25G']         ;    6000    ;      0.26842341      ;      0.26830202      ;      0.000121389999999999      ; 1 
        ['720m', '30m', '0m', '0m', '25G']         ;    7000    ;      0.26300988      ;      0.26314932      ;     -0.0001394400000000462     ; 0 
        ['720m', '30m', '0m', '0m', '25G']         ;    8000    ;      0.26372752      ;      0.2638492       ;    -0.00012168000000001289     ; 0 
        ['720m', '30m', '0m', '0m', '25G']         ;    9000    ;      0.26244411      ;      0.26255205      ;    -0.00010793999999997306     ; 0 
        ['720m', '30m', '0m', '0m', '25G']         ;   10000    ;      0.26131585      ;      0.26143214      ;    -0.00011628999999996337     ; 0 
        ['720m', '30m', '0m', '0m', '25G']         ;   11000    ;      0.2608844       ;      0.2609894       ;    -0.00010499999999996623     ; 0 
        ['720m', '30m', '0m', '0m', '25G']         ;   12000    ;      0.26360667      ;      0.26374447      ;    -0.00013780000000002124     ; 0 
        ['720m', '30m', '0m', '0m', '25G']         ;   13000    ;      0.26327312      ;      0.26340029      ;    -0.00012716999999995426     ; 0 
        ['720m', '30m', '0m', '0m', '25G']         ;   14000    ;      0.26476935      ;      0.26488805      ;     -0.0001186999999999716     ; 0 
        ['720m', '30m', '0m', '0m', '25G']         ;   15000    ;      0.26355565      ;      0.26378191      ;    -0.00022626000000003366     ; 0 
        ['720m', '30m', '0m', '0m', '25G']         ;   16000    ;      0.26469931      ;      0.26492757      ;    -0.00022825999999998015     ; 0 
        ['720m', '30m', '0m', '0m', '25G']         ;   17000    ;      0.26275086      ;      0.26308328      ;    -0.00033241999999999994     ; 0 
        ['720m', '30m', '0m', '0m', '25G']         ;   18000    ;      0.26260409      ;      0.26291803      ;    -0.00031394000000001254     ; 0 
        ['720m', '30m', '0m', '0m', '25G']         ;   19000    ;      0.26403224      ;      0.26434258      ;    -0.00031034000000002004     ; 0 
        ['720m', '30m', '0m', '0m', '25G']         ;   20000    ;      0.26523656      ;      0.26553237      ;    -0.00029581000000000746     ; 0 
        ['720m', '30m', '0m', '0m', '25G']         ;   21000    ;      0.2631194       ;      0.26340038      ;    -0.00028097999999998624     ; 0 
        ['720m', '30m', '0m', '0m', '25G']         ;   22000    ;      0.26280174      ;      0.26305905      ;     -0.0002573100000000106     ; 0 
        ['720m', '30m', '0m', '0m', '25G']         ;   23000    ;      0.26281458      ;      0.26306099      ;     -0.0002464099999999747     ; 0 
        ['720m', '30m', '0m', '0m', '25G']         ;   24000    ;      0.26240581      ;      0.26263937      ;    -0.00023355999999996602     ; 0 
        ['720m', '30m', '0m', '0m', '25G']         ;   25000    ;      0.26339161      ;      0.26360586      ;    -0.00021425000000002692     ; 0 
        ['720m', '30m', '0m', '0m', '25G']         ;   26000    ;      0.26321706      ;      0.26342064      ;     -0.000203579999999981      ; 0 
        ['720m', '30m', '0m', '0m', '25G']         ;   27000    ;      0.26297611      ;      0.26317278      ;     -0.0001966700000000099     ; 0 
        ['720m', '30m', '0m', '0m', '25G']         ;   28000    ;      0.26298279      ;      0.26314288      ;    -0.00016009000000000162     ; 0 
