     ['5760m', '240m', '120m', '0m', '100G']       ;    1000    ;      0.22603871      ;      0.22603871      ;              0.0               ; 0 
     ['5760m', '240m', '120m', '0m', '100G']       ;    2000    ;      0.24157041      ;      0.24157041      ;              0.0               ; 0 
     ['5760m', '240m', '120m', '0m', '100G']       ;    3000    ;      0.24777345      ;      0.24795139      ;    -0.00017793999999998755     ; 0 
     ['5760m', '240m', '120m', '0m', '100G']       ;    4000    ;      0.2542859       ;      0.25441948      ;     -0.0001335799999999665     ; 0 
     ['5760m', '240m', '120m', '0m', '100G']       ;    5000    ;      0.25555512      ;      0.25566229      ;    -0.00010716999999998977     ; 0 
     ['5760m', '240m', '120m', '0m', '100G']       ;    6000    ;      0.26249355      ;      0.26262563      ;    -0.00013207999999997888     ; 0 
     ['5760m', '240m', '120m', '0m', '100G']       ;    7000    ;      0.2614384       ;      0.26149619      ;    -5.7790000000002006e-05     ; 0 
     ['5760m', '240m', '120m', '0m', '100G']       ;    8000    ;      0.26232564      ;      0.26212755      ;     0.00019809000000003962     ; 1 
     ['5760m', '240m', '120m', '0m', '100G']       ;    9000    ;      0.26222387      ;      0.26209483      ;     0.0001290400000000247      ; 1 
     ['5760m', '240m', '120m', '0m', '100G']       ;   10000    ;      0.26529014      ;      0.26517349      ;     0.00011664999999999592     ; 1 
     ['5760m', '240m', '120m', '0m', '100G']       ;   11000    ;      0.26148981      ;      0.26138473      ;     0.00010507999999997963     ; 1 
     ['5760m', '240m', '120m', '0m', '100G']       ;   12000    ;      0.26151592      ;      0.2614198       ;     9.612000000003285e-05      ; 1 
     ['5760m', '240m', '120m', '0m', '100G']       ;   13000    ;      0.26135093      ;      0.26126212      ;     8.880999999999473e-05      ; 1 
     ['5760m', '240m', '120m', '0m', '100G']       ;   14000    ;      0.26366717      ;      0.26358423      ;     8.294000000003132e-05      ; 1 
     ['5760m', '240m', '120m', '0m', '100G']       ;   15000    ;      0.2631349       ;      0.26301363      ;     0.00012127000000000665     ; 1 
     ['5760m', '240m', '120m', '0m', '100G']       ;   16000    ;      0.26224858      ;      0.26213571      ;     0.00011286999999998715     ; 1 
     ['5760m', '240m', '120m', '0m', '100G']       ;   17000    ;      0.26241302      ;      0.26230603      ;     0.0001069899999999735      ; 1 
     ['5760m', '240m', '120m', '0m', '100G']       ;   18000    ;      0.26243082      ;      0.26232991      ;     0.0001009100000000096      ; 1 
     ['5760m', '240m', '120m', '0m', '100G']       ;   19000    ;      0.26455203      ;      0.26445574      ;     9.628999999999888e-05      ; 1 
     ['5760m', '240m', '120m', '0m', '100G']       ;   20000    ;      0.26308915      ;      0.26299769      ;     9.145999999998766e-05      ; 1 
     ['5760m', '240m', '120m', '0m', '100G']       ;   21000    ;      0.26357412      ;      0.26348686      ;     8.726000000003342e-05      ; 1 
     ['5760m', '240m', '120m', '0m', '100G']       ;   22000    ;      0.26341981      ;      0.26333639      ;     8.342000000000072e-05      ; 1 
     ['5760m', '240m', '120m', '0m', '100G']       ;   23000    ;      0.26382279      ;      0.2637428       ;     7.998999999997425e-05      ; 1 
     ['5760m', '240m', '120m', '0m', '100G']       ;   24000    ;      0.26401559      ;      0.26394889      ;     6.670000000003062e-05      ; 1 
     ['5760m', '240m', '120m', '0m', '100G']       ;   25000    ;      0.26439849      ;      0.26430055      ;     9.793999999996306e-05      ; 1 
     ['5760m', '240m', '120m', '0m', '100G']       ;   26000    ;      0.2626529       ;      0.26255882      ;     9.407999999999639e-05      ; 1 
     ['5760m', '240m', '120m', '0m', '100G']       ;   27000    ;      0.26296118      ;      0.26287028      ;     9.090000000000487e-05      ; 1 
     ['5760m', '240m', '120m', '0m', '100G']       ;   28000    ;      0.26342729      ;      0.26330921      ;     0.00011807999999996488     ; 1 
     ['5760m', '240m', '120m', '0m', '100G']       ;   29000    ;      0.26298469      ;      0.26287064      ;     0.00011405000000003218     ; 1 
     ['5760m', '240m', '120m', '0m', '100G']       ;   30000    ;      0.26344854      ;      0.26333806      ;     0.00011048000000002389     ; 1 
     ['5760m', '240m', '120m', '0m', '100G']       ;   31000    ;      0.26270941      ;      0.26260248      ;     0.00010692999999994957     ; 1 
     ['5760m', '240m', '120m', '0m', '100G']       ;   32000    ;      0.26245132      ;      0.26234785      ;     0.0001034699999999944      ; 1 
     ['5760m', '240m', '120m', '0m', '100G']       ;   33000    ;      0.26252574      ;      0.26230887      ;     0.00021686999999998013     ; 1 
     ['5760m', '240m', '120m', '0m', '100G']       ;   34000    ;      0.2637217       ;       0.263511       ;     0.0002107000000000081      ; 1 
     ['5760m', '240m', '120m', '0m', '100G']       ;   35000    ;      0.26371387      ;      0.26348463      ;     0.00022924000000001943     ; 1 
     ['5760m', '240m', '120m', '0m', '100G']       ;   36000    ;      0.26391345      ;      0.26369807      ;     0.00021537999999998725     ; 1 
     ['5760m', '240m', '120m', '0m', '100G']       ;   37000    ;      0.2642566       ;      0.26404679      ;     0.00020981000000003247     ; 1 
     ['5760m', '240m', '120m', '0m', '100G']       ;   38000    ;      0.26428086      ;      0.26407635      ;     0.0002045099999999911      ; 1 
     ['5760m', '240m', '120m', '0m', '100G']       ;   39000    ;      0.26421458      ;      0.26401487      ;     0.00019970999999996408     ; 1 
     ['5760m', '240m', '120m', '0m', '100G']       ;   40000    ;      0.26398519      ;      0.26379064      ;     0.00019454999999996003     ; 1 
     ['5760m', '240m', '120m', '0m', '100G']       ;   41000    ;      0.26375404      ;      0.26356429      ;     0.00018975000000004405     ; 1 
     ['5760m', '240m', '120m', '0m', '100G']       ;   42000    ;      0.26420683      ;      0.26402152      ;     0.0001853099999999941      ; 1 
     ['5760m', '240m', '120m', '0m', '100G']       ;   43000    ;      0.26402918      ;      0.26386791      ;     0.00016126999999999114     ; 1 
     ['5760m', '240m', '120m', '0m', '100G']       ;   44000    ;      0.26457912      ;      0.26442122      ;     0.0001578999999999886      ; 1 
