      ['8640m', '240m', '120m', '0m', '25G']       ;    1000    ;      0.22976552      ;      0.22976552      ;              0.0               ; 0 
      ['8640m', '240m', '120m', '0m', '25G']       ;    2000    ;      0.24295302      ;      0.24295302      ;              0.0               ; 0 
      ['8640m', '240m', '120m', '0m', '25G']       ;    3000    ;      0.24449196      ;      0.24449196      ;              0.0               ; 0 
      ['8640m', '240m', '120m', '0m', '25G']       ;    4000    ;      0.25001734      ;      0.24987946      ;     0.00013787999999997913     ; 1 
      ['8640m', '240m', '120m', '0m', '25G']       ;    5000    ;      0.24936989      ;      0.24925995      ;     0.00010994000000000281     ; 1 
      ['8640m', '240m', '120m', '0m', '25G']       ;    6000    ;      0.25605538      ;      0.25600311      ;     5.227000000002091e-05      ; 1 
      ['8640m', '240m', '120m', '0m', '25G']       ;    7000    ;      0.25520444      ;      0.2551592       ;     4.5240000000001945e-05     ; 1 
      ['8640m', '240m', '120m', '0m', '25G']       ;    8000    ;      0.25556174      ;      0.25552216      ;     3.957999999998352e-05      ; 1 
      ['8640m', '240m', '120m', '0m', '25G']       ;    9000    ;      0.25645408      ;      0.25641909      ;      3.4989999999957e-05       ; 1 
      ['8640m', '240m', '120m', '0m', '25G']       ;   10000    ;      0.25828028      ;      0.25824866      ;     3.161999999995446e-05      ; 1 
      ['8640m', '240m', '120m', '0m', '25G']       ;   11000    ;      0.25745067      ;      0.25741115      ;      3.95200000000151e-05      ; 1 
      ['8640m', '240m', '120m', '0m', '25G']       ;   12000    ;      0.25858727      ;      0.25854719      ;     4.0079999999997895e-05     ; 1 
      ['8640m', '240m', '120m', '0m', '25G']       ;   13000    ;      0.25966141      ;      0.25959554      ;      6.58699999999679e-05      ; 1 
      ['8640m', '240m', '120m', '0m', '25G']       ;   14000    ;      0.25899163      ;      0.25893071      ;     6.0919999999964336e-05     ; 1 
      ['8640m', '240m', '120m', '0m', '25G']       ;   15000    ;      0.26082921      ;      0.26076382      ;      6.53899999999985e-05      ; 1 
      ['8640m', '240m', '120m', '0m', '25G']       ;   16000    ;      0.26142755      ;      0.26134717      ;     8.037999999999101e-05      ; 1 
      ['8640m', '240m', '120m', '0m', '25G']       ;   17000    ;      0.26137945      ;      0.26130405      ;     7.540000000000324e-05      ; 1 
      ['8640m', '240m', '120m', '0m', '25G']       ;   18000    ;      0.26135638      ;      0.26128536      ;     7.101999999997721e-05      ; 1 
      ['8640m', '240m', '120m', '0m', '25G']       ;   19000    ;      0.26155034      ;      0.26146746      ;     8.288000000000739e-05      ; 1 
      ['8640m', '240m', '120m', '0m', '25G']       ;   20000    ;      0.26124707      ;      0.26116833      ;     7.874000000002157e-05      ; 1 
      ['8640m', '240m', '120m', '0m', '25G']       ;   21000    ;      0.26135513      ;      0.26128024      ;     7.488999999999413e-05      ; 1 
      ['8640m', '240m', '120m', '0m', '25G']       ;   22000    ;      0.26143995      ;      0.26137307      ;     6.687999999999139e-05      ; 1 
      ['8640m', '240m', '120m', '0m', '25G']       ;   23000    ;      0.26173589      ;      0.26163581      ;     0.00010008000000000239     ; 1 
      ['8640m', '240m', '120m', '0m', '25G']       ;   24000    ;      0.26189515      ;      0.2617991       ;     9.605000000001418e-05      ; 1 
      ['8640m', '240m', '120m', '0m', '25G']       ;   25000    ;      0.26229551      ;      0.26220137      ;     9.414000000002032e-05      ; 1 
      ['8640m', '240m', '120m', '0m', '25G']       ;   26000    ;      0.26255047      ;      0.26245481      ;     9.565999999999741e-05      ; 1 
      ['8640m', '240m', '120m', '0m', '25G']       ;   27000    ;      0.26291627      ;      0.26282424      ;      9.20300000000207e-05      ; 1 
      ['8640m', '240m', '120m', '0m', '25G']       ;   28000    ;      0.26250243      ;      0.26241395      ;     8.848000000000189e-05      ; 1 
      ['8640m', '240m', '120m', '0m', '25G']       ;   29000    ;      0.26212627      ;      0.26204085      ;     8.542000000000272e-05      ; 1 
      ['8640m', '240m', '120m', '0m', '25G']       ;   30000    ;      0.26213303      ;      0.26205036      ;      8.26700000000069e-05      ; 1 
      ['8640m', '240m', '120m', '0m', '25G']       ;   31000    ;      0.26234484      ;      0.26223451      ;     0.00011033000000004733     ; 1 
      ['8640m', '240m', '120m', '0m', '25G']       ;   32000    ;      0.26247585      ;      0.26244733      ;     2.8520000000031853e-05     ; 1 
      ['8640m', '240m', '120m', '0m', '25G']       ;   33000    ;      0.26251999      ;      0.26249233      ;     2.765999999998492e-05      ; 1 
      ['8640m', '240m', '120m', '0m', '25G']       ;   34000    ;      0.26222083      ;      0.26219395      ;      2.68800000000069e-05      ; 1 
      ['8640m', '240m', '120m', '0m', '25G']       ;   35000    ;      0.26227021      ;      0.26224408      ;     2.6130000000013087e-05     ; 1 
      ['8640m', '240m', '120m', '0m', '25G']       ;   36000    ;      0.26219767      ;      0.26213887      ;     5.879999999996999e-05      ; 1 
      ['8640m', '240m', '120m', '0m', '25G']       ;   37000    ;      0.26186824      ;      0.26181105      ;     5.718999999998475e-05      ; 1 
      ['8640m', '240m', '120m', '0m', '25G']       ;   38000    ;      0.26177236      ;      0.26171669      ;     5.567000000000766e-05      ; 1 
      ['8640m', '240m', '120m', '0m', '25G']       ;   39000    ;      0.26195136      ;      0.26189709      ;     5.427000000002291e-05      ; 1 
      ['8640m', '240m', '120m', '0m', '25G']       ;   40000    ;      0.26190922      ;      0.26185539      ;     5.382999999997695e-05      ; 1 
      ['8640m', '240m', '120m', '0m', '25G']       ;   41000    ;      0.2618354       ;      0.26178303      ;     5.2369999999968275e-05     ; 1 
      ['8640m', '240m', '120m', '0m', '25G']       ;   42000    ;      0.26212633      ;      0.26207522      ;     5.111000000002086e-05      ; 1 
      ['8640m', '240m', '120m', '0m', '25G']       ;   43000    ;      0.26237214      ;      0.26232219      ;      4.99499999999653e-05      ; 1 
      ['8640m', '240m', '120m', '0m', '25G']       ;   44000    ;      0.26239333      ;      0.26233628      ;     5.705000000000293e-05      ; 1 
      ['8640m', '240m', '120m', '0m', '25G']       ;   45000    ;      0.2622934       ;      0.26224744      ;     4.596000000001155e-05      ; 1 
      ['8640m', '240m', '120m', '0m', '25G']       ;   46000    ;      0.26244909      ;      0.26242462      ;     2.446999999999866e-05      ; 1 
      ['8640m', '240m', '120m', '0m', '25G']       ;   47000    ;      0.26246917      ;      0.2624388       ;     3.0369999999946273e-05     ; 1 
      ['8640m', '240m', '120m', '0m', '25G']       ;   48000    ;      0.26247796      ;      0.26244822      ;     2.9740000000000322e-05     ; 1 
      ['8640m', '240m', '120m', '0m', '25G']       ;   49000    ;      0.26245883      ;      0.26244846      ;     1.0369999999981783e-05     ; 1 
      ['8640m', '240m', '120m', '0m', '25G']       ;   50000    ;      0.26255697      ;      0.26254404      ;     1.293000000002209e-05      ; 1 
      ['8640m', '240m', '120m', '0m', '25G']       ;   51000    ;      0.26227444      ;      0.26226178      ;     1.2659999999997673e-05     ; 1 
      ['8640m', '240m', '120m', '0m', '25G']       ;   52000    ;      0.26235178      ;      0.26233935      ;     1.2429999999952202e-05     ; 1 
      ['8640m', '240m', '120m', '0m', '25G']       ;   53000    ;      0.26223952      ;      0.26224434      ;     -4.820000000016478e-06     ; 0 
      ['8640m', '240m', '120m', '0m', '25G']       ;   54000    ;      0.26230529      ;      0.26231003      ;     -4.740000000003075e-06     ; 0 
      ['8640m', '240m', '120m', '0m', '25G']       ;   55000    ;      0.26205635      ;       0.262061       ;     -4.649999999994936e-06     ; 0 
      ['8640m', '240m', '120m', '0m', '25G']       ;   56000    ;      0.26195461      ;      0.26195917      ;     -4.560000000042308e-06     ; 0 
      ['8640m', '240m', '120m', '0m', '25G']       ;   57000    ;      0.26208565      ;      0.26209009      ;     -4.439999999994448e-06     ; 0 
      ['8640m', '240m', '120m', '0m', '25G']       ;   58000    ;      0.26208538      ;      0.2620708       ;     1.457999999998627e-05      ; 1 
      ['8640m', '240m', '120m', '0m', '25G']       ;   59000    ;      0.26233834      ;      0.26232401      ;     1.4330000000006837e-05     ; 1 
      ['8640m', '240m', '120m', '0m', '25G']       ;   60000    ;      0.26236662      ;      0.2623525       ;     1.412000000000635e-05      ; 1 
      ['8640m', '240m', '120m', '0m', '25G']       ;   61000    ;      0.26230124      ;      0.26228172      ;     1.9519999999995097e-05     ; 1 
      ['8640m', '240m', '120m', '0m', '25G']       ;   62000    ;      0.26214185      ;      0.26212266      ;     1.919000000000226e-05      ; 1 
      ['8640m', '240m', '120m', '0m', '25G']       ;   63000    ;      0.26217547      ;      0.26215655      ;     1.8920000000033355e-05     ; 1 
      ['8640m', '240m', '120m', '0m', '25G']       ;   64000    ;      0.26227129      ;      0.26225266      ;     1.8629999999963953e-05     ; 1 
      ['8640m', '240m', '120m', '0m', '25G']       ;   65000    ;      0.2625446       ;      0.26252946      ;     1.5140000000024578e-05     ; 1 
      ['8640m', '240m', '120m', '0m', '25G']       ;   66000    ;      0.26233211      ;      0.26231718      ;     1.493000000002409e-05      ; 1 
      ['8640m', '240m', '120m', '0m', '25G']       ;   67000    ;      0.26251808      ;      0.26250339      ;     1.4689999999983883e-05     ; 1 
      ['8640m', '240m', '120m', '0m', '25G']       ;   68000    ;      0.26260683      ;      0.26259235      ;     1.4480000000038906e-05     ; 1 
      ['8640m', '240m', '120m', '0m', '25G']       ;   69000    ;      0.26261273      ;      0.26259845      ;     1.4280000000033155e-05     ; 1 
      ['8640m', '240m', '120m', '0m', '25G']       ;   70000    ;      0.2625629       ;      0.26255494      ;     7.959999999973544e-06      ; 1 
      ['8640m', '240m', '120m', '0m', '25G']       ;   71000    ;      0.26259568      ;      0.26258782      ;     7.859999999970668e-06      ; 1 
      ['8640m', '240m', '120m', '0m', '25G']       ;   72000    ;      0.26266342      ;      0.26265568      ;      7.73999999997832e-06      ; 1 
      ['8640m', '240m', '120m', '0m', '25G']       ;   73000    ;      0.26272663      ;      0.26271686      ;      9.77000000002004e-06      ; 1 
      ['8640m', '240m', '120m', '0m', '25G']       ;   74000    ;      0.26251733      ;      0.26250768      ;      9.64999999997218e-06      ; 1 
      ['8640m', '240m', '120m', '0m', '25G']       ;   75000    ;      0.26246065      ;      0.26245114      ;      9.50999999999036e-06      ; 1 
      ['8640m', '240m', '120m', '0m', '25G']       ;   76000    ;      0.2625955       ;      0.26257423      ;     2.1269999999962153e-05     ; 1 
      ['8640m', '240m', '120m', '0m', '25G']       ;   77000    ;      0.26249263      ;      0.26247162      ;     2.1009999999987983e-05     ; 1 
      ['8640m', '240m', '120m', '0m', '25G']       ;   78000    ;      0.26232034      ;      0.26229581      ;     2.4529999999967078e-05     ; 1 
      ['8640m', '240m', '120m', '0m', '25G']       ;   79000    ;      0.26240933      ;      0.26238513      ;     2.4199999999974242e-05     ; 1 
      ['8640m', '240m', '120m', '0m', '25G']       ;   80000    ;      0.26239651      ;      0.26237261      ;     2.3900000000021127e-05     ; 1 
      ['8640m', '240m', '120m', '0m', '25G']       ;   81000    ;      0.26228997      ;      0.26225471      ;     3.525999999998142e-05      ; 1 
      ['8640m', '240m', '120m', '0m', '25G']       ;   82000    ;      0.26219356      ;      0.26214775      ;     4.580999999997948e-05      ; 1 
