      ['2880m', '1080m', '30m', '0m', '25G']       ;    1000    ;      0.2090451       ;      0.2090451       ;              0.0               ; 0 
      ['2880m', '1080m', '30m', '0m', '25G']       ;    2000    ;      0.24258424      ;      0.24258424      ;              0.0               ; 0 
      ['2880m', '1080m', '30m', '0m', '25G']       ;    3000    ;      0.25004825      ;      0.25004825      ;              0.0               ; 0 
      ['2880m', '1080m', '30m', '0m', '25G']       ;    4000    ;      0.25228116      ;      0.25228116      ;              0.0               ; 0 
      ['2880m', '1080m', '30m', '0m', '25G']       ;    5000    ;      0.25396007      ;      0.25396007      ;              0.0               ; 0 
      ['2880m', '1080m', '30m', '0m', '25G']       ;    6000    ;      0.25697958      ;      0.25680253      ;     0.00017705000000001192     ; 1 
      ['2880m', '1080m', '30m', '0m', '25G']       ;    7000    ;      0.2602894       ;      0.26013702      ;     0.0001523800000000075      ; 1 
      ['2880m', '1080m', '30m', '0m', '25G']       ;    8000    ;      0.2623705       ;      0.26223609      ;     0.00013441000000002923     ; 1 
      ['2880m', '1080m', '30m', '0m', '25G']       ;    9000    ;      0.26267904      ;      0.26255876      ;     0.00012027999999997263     ; 1 
      ['2880m', '1080m', '30m', '0m', '25G']       ;   10000    ;      0.26336506      ;      0.26325676      ;     0.00010830000000000561     ; 1 
      ['2880m', '1080m', '30m', '0m', '25G']       ;   11000    ;      0.26323265      ;      0.26313421      ;     9.844000000003295e-05      ; 1 
      ['2880m', '1080m', '30m', '0m', '25G']       ;   12000    ;      0.26342818      ;       0.263338       ;     9.017999999999526e-05      ; 1 
      ['2880m', '1080m', '30m', '0m', '25G']       ;   13000    ;      0.26322269      ;      0.26306677      ;     0.00015591999999997608     ; 1 
      ['2880m', '1080m', '30m', '0m', '25G']       ;   14000    ;      0.2632288       ;      0.26308358      ;     0.00014522000000000146     ; 1 
      ['2880m', '1080m', '30m', '0m', '25G']       ;   15000    ;      0.26374507      ;      0.26360941      ;     0.00013566000000003742     ; 1 
      ['2880m', '1080m', '30m', '0m', '25G']       ;   16000    ;       0.263641       ;      0.26351383      ;     0.00012717000000000978     ; 1 
      ['2880m', '1080m', '30m', '0m', '25G']       ;   17000    ;      0.26407558      ;      0.26395571      ;     0.00011986999999996639     ; 1 
      ['2880m', '1080m', '30m', '0m', '25G']       ;   18000    ;      0.26405209      ;      0.26393902      ;     0.0001130699999999929      ; 1 
      ['2880m', '1080m', '30m', '0m', '25G']       ;   19000    ;      0.2641747       ;      0.26406777      ;     0.00010693000000000508     ; 1 
      ['2880m', '1080m', '30m', '0m', '25G']       ;   20000    ;      0.26447308      ;      0.26437119      ;     0.00010189000000004889     ; 1 
      ['2880m', '1080m', '30m', '0m', '25G']       ;   21000    ;      0.26444113      ;      0.26434416      ;     9.697000000002953e-05      ; 1 
      ['2880m', '1080m', '30m', '0m', '25G']       ;   22000    ;      0.2646001       ;      0.26450786      ;      9.22400000000212e-05      ; 1 
      ['2880m', '1080m', '30m', '0m', '25G']       ;   23000    ;      0.26468173      ;      0.26459348      ;     8.825000000001193e-05      ; 1 
