     ['8640m', '1080m', '360m', '60m', '50G']      ;    1000    ;      0.21353297      ;      0.21353297      ;              0.0               ; 0 
     ['8640m', '1080m', '360m', '60m', '50G']      ;    2000    ;      0.23455076      ;      0.23455076      ;              0.0               ; 0 
     ['8640m', '1080m', '360m', '60m', '50G']      ;    3000    ;      0.24956261      ;      0.24956261      ;              0.0               ; 0 
     ['8640m', '1080m', '360m', '60m', '50G']      ;    4000    ;      0.25103611      ;      0.25103611      ;              0.0               ; 0 
     ['8640m', '1080m', '360m', '60m', '50G']      ;    5000    ;      0.25043342      ;      0.25043342      ;              0.0               ; 0 
     ['8640m', '1080m', '360m', '60m', '50G']      ;    6000    ;      0.25208634      ;      0.25208634      ;              0.0               ; 0 
     ['8640m', '1080m', '360m', '60m', '50G']      ;    7000    ;      0.25491562      ;      0.25489354      ;     2.2080000000035405e-05     ; 1 
     ['8640m', '1080m', '360m', '60m', '50G']      ;    8000    ;      0.25799164      ;      0.25800428      ;    -1.2639999999952689e-05     ; 0 
     ['8640m', '1080m', '360m', '60m', '50G']      ;    9000    ;      0.25728229      ;      0.25724399      ;     3.830000000004663e-05      ; 1 
     ['8640m', '1080m', '360m', '60m', '50G']      ;   10000    ;      0.26174369      ;      0.2617093       ;     3.438999999999526e-05      ; 1 
     ['8640m', '1080m', '360m', '60m', '50G']      ;   11000    ;      0.26133451      ;      0.26130784      ;     2.667000000000641e-05      ; 1 
     ['8640m', '1080m', '360m', '60m', '50G']      ;   12000    ;      0.26138121      ;      0.26135677      ;     2.443999999995894e-05      ; 1 
     ['8640m', '1080m', '360m', '60m', '50G']      ;   13000    ;      0.26186872      ;      0.26184607      ;     2.2650000000012938e-05     ; 1 
     ['8640m', '1080m', '360m', '60m', '50G']      ;   14000    ;      0.26178083      ;      0.26175991      ;     2.0920000000035355e-05     ; 1 
     ['8640m', '1080m', '360m', '60m', '50G']      ;   15000    ;      0.26213545      ;      0.26211584      ;     1.9610000000003236e-05     ; 1 
     ['8640m', '1080m', '360m', '60m', '50G']      ;   16000    ;      0.26254249      ;      0.2624616       ;     8.089000000000013e-05      ; 1 
     ['8640m', '1080m', '360m', '60m', '50G']      ;   17000    ;      0.26230615      ;      0.26223004      ;     7.611000000001811e-05      ; 1 
     ['8640m', '1080m', '360m', '60m', '50G']      ;   18000    ;      0.26208633      ;      0.26201445      ;     7.187999999996864e-05      ; 1 
     ['8640m', '1080m', '360m', '60m', '50G']      ;   19000    ;      0.26229376      ;      0.26220855      ;     8.521000000000223e-05      ; 1 
