      ['1440m', '120m', '30m', '0m', '75G']        ;    1000    ;      0.23590504      ;      0.23590504      ;              0.0               ; 0 
      ['1440m', '120m', '30m', '0m', '75G']        ;    2000    ;      0.2442795       ;      0.24420092      ;     7.858000000002252e-05      ; 1 
      ['1440m', '120m', '30m', '0m', '75G']        ;    3000    ;      0.2585274       ;      0.25847366      ;     5.3740000000024324e-05     ; 1 
      ['1440m', '120m', '30m', '0m', '75G']        ;    4000    ;      0.25971171      ;      0.25967148      ;     4.022999999997445e-05      ; 1 
      ['1440m', '120m', '30m', '0m', '75G']        ;    5000    ;      0.26195386      ;      0.26171261      ;     0.00024124999999997065     ; 1 
      ['1440m', '120m', '30m', '0m', '75G']        ;    6000    ;      0.2597844       ;      0.25958452      ;     0.00019988000000004114     ; 1 
      ['1440m', '120m', '30m', '0m', '75G']        ;    7000    ;      0.26219481      ;      0.26245534      ;    -0.00026052999999998105     ; 0 
      ['1440m', '120m', '30m', '0m', '75G']        ;    8000    ;      0.26504776      ;      0.26527873      ;     -0.000230969999999997      ; 0 
      ['1440m', '120m', '30m', '0m', '75G']        ;    9000    ;      0.26106727      ;      0.26138064      ;     -0.0003133699999999795     ; 0 
      ['1440m', '120m', '30m', '0m', '75G']        ;   10000    ;      0.26620692      ;      0.26652798      ;    -0.00032105999999998414     ; 0 
      ['1440m', '120m', '30m', '0m', '75G']        ;   11000    ;      0.26156273      ;      0.26195249      ;    -0.00038975999999996125     ; 0 
      ['1440m', '120m', '30m', '0m', '75G']        ;   12000    ;      0.26020706      ;      0.26048955      ;     -0.0002824900000000241     ; 0 
      ['1440m', '120m', '30m', '0m', '75G']        ;   13000    ;      0.2606433       ;      0.26090533      ;     -0.0002620299999999687     ; 0 
      ['1440m', '120m', '30m', '0m', '75G']        ;   14000    ;      0.25981823      ;      0.26004303      ;    -0.00022480000000002498     ; 0 
      ['1440m', '120m', '30m', '0m', '75G']        ;   15000    ;      0.26080513      ;      0.26101559      ;     -0.0002104600000000234     ; 0 
      ['1440m', '120m', '30m', '0m', '75G']        ;   16000    ;      0.2602725       ;      0.26046908      ;    -0.00019658000000000175     ; 0 
      ['1440m', '120m', '30m', '0m', '75G']        ;   17000    ;      0.26004058      ;      0.26023826      ;    -0.00019767999999997787     ; 0 
      ['1440m', '120m', '30m', '0m', '75G']        ;   18000    ;      0.26291525      ;      0.26302823      ;    -0.00011297999999998476     ; 0 
      ['1440m', '120m', '30m', '0m', '75G']        ;   19000    ;      0.26170865      ;      0.26181898      ;    -0.00011032999999999182     ; 0 
      ['1440m', '120m', '30m', '0m', '75G']        ;   20000    ;      0.26235208      ;      0.2624574       ;    -0.00010532000000001984     ; 0 
      ['1440m', '120m', '30m', '0m', '75G']        ;   21000    ;      0.26247382      ;      0.26257429      ;    -0.00010046999999996364     ; 0 
      ['1440m', '120m', '30m', '0m', '75G']        ;   22000    ;      0.26188436      ;      0.26199895      ;     -0.0001145900000000255     ; 0 
      ['1440m', '120m', '30m', '0m', '75G']        ;   23000    ;      0.2636314       ;      0.26374125      ;    -0.00010984999999996692     ; 0 
      ['1440m', '120m', '30m', '0m', '75G']        ;   24000    ;       0.263587       ;      0.26364505      ;    -5.8049999999976176e-05     ; 0 
      ['1440m', '120m', '30m', '0m', '75G']        ;   25000    ;      0.26404762      ;      0.2641035       ;    -5.5880000000008145e-05     ; 0 
      ['1440m', '120m', '30m', '0m', '75G']        ;   26000    ;      0.26414832      ;      0.26420209      ;     -5.377000000000853e-05     ; 0 
      ['1440m', '120m', '30m', '0m', '75G']        ;   27000    ;      0.26246285      ;      0.26251447      ;    -5.1619999999974464e-05     ; 0 
      ['1440m', '120m', '30m', '0m', '75G']        ;   28000    ;      0.26371717      ;      0.26375711      ;    -3.9940000000016074e-05     ; 0 
      ['1440m', '120m', '30m', '0m', '75G']        ;   29000    ;      0.26342994      ;      0.26343909      ;     -9.150000000013314e-06     ; 0 
      ['1440m', '120m', '30m', '0m', '75G']        ;   30000    ;      0.26399302      ;      0.26400188      ;     -8.859999999999424e-06     ; 0 
      ['1440m', '120m', '30m', '0m', '75G']        ;   31000    ;      0.26301408      ;      0.2630226       ;     -8.520000000011851e-06     ; 0 
      ['1440m', '120m', '30m', '0m', '75G']        ;   32000    ;      0.26364633      ;      0.26364744      ;    -1.1100000000263677e-06     ; 0 
      ['1440m', '120m', '30m', '0m', '75G']        ;   33000    ;      0.26300433      ;      0.26300541      ;    -1.0799999999866472e-06     ; 0 
      ['1440m', '120m', '30m', '0m', '75G']        ;   34000    ;      0.26412973      ;      0.26413074      ;     -1.009999999967981e-06     ; 0 
      ['1440m', '120m', '30m', '0m', '75G']        ;   35000    ;      0.26272106      ;      0.26274729      ;    -2.6230000000015963e-05     ; 0 
      ['1440m', '120m', '30m', '0m', '75G']        ;   36000    ;      0.26357815      ;      0.26360363      ;     -2.547999999996664e-05     ; 0 
      ['1440m', '120m', '30m', '0m', '75G']        ;   37000    ;      0.26379225      ;      0.26381704      ;     -2.478999999999676e-05     ; 0 
      ['1440m', '120m', '30m', '0m', '75G']        ;   38000    ;      0.2642625       ;      0.26428664      ;    -2.4140000000005823e-05     ; 0 
      ['1440m', '120m', '30m', '0m', '75G']        ;   39000    ;      0.26404926      ;      0.26407284      ;    -2.3579999999967516e-05     ; 0 
      ['1440m', '120m', '30m', '0m', '75G']        ;   40000    ;      0.2639052       ;      0.26391348      ;     -8.279999999971643e-06     ; 0 
      ['1440m', '120m', '30m', '0m', '75G']        ;   41000    ;      0.26375851      ;      0.26376662      ;     -8.110000000005613e-06     ; 0 
      ['1440m', '120m', '30m', '0m', '75G']        ;   42000    ;      0.2642172       ;      0.26422513      ;     -7.929999999989334e-06     ; 0 
      ['1440m', '120m', '30m', '0m', '75G']        ;   43000    ;      0.26482385      ;      0.26483157      ;     -7.719999999988847e-06     ; 0 
      ['1440m', '120m', '30m', '0m', '75G']        ;   44000    ;      0.26469699      ;      0.26473111      ;     -3.411999999997084e-05     ; 0 
      ['1440m', '120m', '30m', '0m', '75G']        ;   45000    ;      0.26454079      ;      0.2645742       ;    -3.3409999999955975e-05     ; 0 
      ['1440m', '120m', '30m', '0m', '75G']        ;   46000    ;      0.26458555      ;      0.26461726      ;     -3.171000000001811e-05     ; 0 
      ['1440m', '120m', '30m', '0m', '75G']        ;   47000    ;      0.26489949      ;      0.26493058      ;    -3.1090000000011386e-05     ; 0 
      ['1440m', '120m', '30m', '0m', '75G']        ;   48000    ;      0.26437974      ;      0.26441017      ;    -3.0430000000025714e-05     ; 0 
      ['1440m', '120m', '30m', '0m', '75G']        ;   49000    ;      0.26430058      ;      0.26433042      ;    -2.9840000000003197e-05     ; 0 
      ['1440m', '120m', '30m', '0m', '75G']        ;   50000    ;      0.26447001      ;      0.26451355      ;     -4.354000000000857e-05     ; 0 
      ['1440m', '120m', '30m', '0m', '75G']        ;   51000    ;      0.26446316      ;      0.26450583      ;     -4.267000000002241e-05     ; 0 
      ['1440m', '120m', '30m', '0m', '75G']        ;   52000    ;      0.26458269      ;      0.26462454      ;    -4.1850000000009935e-05     ; 0 
      ['1440m', '120m', '30m', '0m', '75G']        ;   53000    ;      0.26383996      ;      0.26388082      ;     -4.086000000003143e-05     ; 0 
      ['1440m', '120m', '30m', '0m', '75G']        ;   54000    ;      0.26415908      ;      0.26427937      ;    -0.00012029000000002288     ; 0 
      ['1440m', '120m', '30m', '0m', '75G']        ;   55000    ;      0.26478845      ;      0.26490673      ;    -0.00011827999999997063     ; 0 
      ['1440m', '120m', '30m', '0m', '75G']        ;   56000    ;      0.2647703       ;      0.26485053      ;     -8.022999999995895e-05     ; 0 
      ['1440m', '120m', '30m', '0m', '75G']        ;   57000    ;      0.26432368      ;      0.26442373      ;    -0.00010005000000001818     ; 0 
      ['1440m', '120m', '30m', '0m', '75G']        ;   58000    ;      0.26470155      ;      0.26479253      ;     -9.098000000001827e-05     ; 0 
      ['1440m', '120m', '30m', '0m', '75G']        ;   59000    ;      0.26435012      ;      0.26443946      ;     -8.933999999999331e-05     ; 0 
      ['1440m', '120m', '30m', '0m', '75G']        ;   60000    ;      0.26466882      ;      0.26475686      ;     -8.803999999995593e-05     ; 0 
      ['1440m', '120m', '30m', '0m', '75G']        ;   61000    ;      0.26485166      ;      0.2649428       ;     -9.113999999998956e-05     ; 0 
      ['1440m', '120m', '30m', '0m', '75G']        ;   62000    ;      0.26466227      ;      0.26475182      ;     -8.955000000004931e-05     ; 0 
      ['1440m', '120m', '30m', '0m', '75G']        ;   63000    ;      0.26458588      ;      0.26467404      ;     -8.816000000000379e-05     ; 0 
      ['1440m', '120m', '30m', '0m', '75G']        ;   64000    ;      0.26514482      ;      0.26523176      ;     -8.693999999997981e-05     ; 0 
      ['1440m', '120m', '30m', '0m', '75G']        ;   65000    ;      0.26426631      ;      0.26440126      ;    -0.00013495000000002255     ; 0 
      ['1440m', '120m', '30m', '0m', '75G']        ;   66000    ;      0.26434329      ;      0.26447624      ;    -0.00013294999999996504     ; 0 
      ['1440m', '120m', '30m', '0m', '75G']        ;   67000    ;      0.2643066       ;      0.26446465      ;    -0.00015805000000002067     ; 0 
      ['1440m', '120m', '30m', '0m', '75G']        ;   68000    ;      0.26396051      ;      0.26411197      ;    -0.00015145999999999216     ; 0 
      ['1440m', '120m', '30m', '0m', '75G']        ;   69000    ;      0.26411739      ;      0.26428288      ;    -0.00016548999999999037     ; 0 
      ['1440m', '120m', '30m', '0m', '75G']        ;   70000    ;      0.26400438      ;      0.26416448      ;    -0.00016009999999999636     ; 0 
      ['1440m', '120m', '30m', '0m', '75G']        ;   71000    ;      0.26393878      ;      0.26409662      ;    -0.00015784000000002019     ; 0 
      ['1440m', '120m', '30m', '0m', '75G']        ;   72000    ;      0.26405618      ;      0.26421192      ;     -0.0001557400000000153     ; 0 
      ['1440m', '120m', '30m', '0m', '75G']        ;   73000    ;      0.26396942      ;      0.26412287      ;    -0.00015344999999999942     ; 0 
      ['1440m', '120m', '30m', '0m', '75G']        ;   74000    ;      0.26422116      ;      0.26437262      ;    -0.00015145999999999216     ; 0 
      ['1440m', '120m', '30m', '0m', '75G']        ;   75000    ;       0.264263       ;      0.2644124       ;    -0.00014939999999996623     ; 0 
      ['1440m', '120m', '30m', '0m', '75G']        ;   76000    ;      0.26435077      ;      0.2644968       ;     -0.0001460299999999637     ; 0 
      ['1440m', '120m', '30m', '0m', '75G']        ;   77000    ;      0.26410419      ;      0.26424831      ;    -0.00014411999999996983     ; 0 
      ['1440m', '120m', '30m', '0m', '75G']        ;   78000    ;      0.26433334      ;      0.26447561      ;     -0.0001422699999999999     ; 0 
      ['1440m', '120m', '30m', '0m', '75G']        ;   79000    ;      0.26422274      ;      0.26436329      ;    -0.00014054999999996154     ; 0 
      ['1440m', '120m', '30m', '0m', '75G']        ;   80000    ;      0.26392803      ;      0.26405585      ;     -0.0001278200000000007     ; 0 
      ['1440m', '120m', '30m', '0m', '75G']        ;   81000    ;      0.26442805      ;      0.26455438      ;    -0.00012632999999995231     ; 0 
      ['1440m', '120m', '30m', '0m', '75G']        ;   82000    ;      0.26419517      ;      0.2643232       ;     -0.0001280300000000012     ; 0 
      ['1440m', '120m', '30m', '0m', '75G']        ;   83000    ;      0.26454371      ;      0.26467031      ;    -0.00012660000000003224     ; 0 
      ['1440m', '120m', '30m', '0m', '75G']        ;   84000    ;      0.26441777      ;      0.26453286      ;    -0.00011508999999998437     ; 0 
      ['1440m', '120m', '30m', '0m', '75G']        ;   85000    ;      0.26428443      ;      0.26439819      ;    -0.00011375999999996278     ; 0 
      ['1440m', '120m', '30m', '0m', '75G']        ;   86000    ;      0.2642478       ;      0.26436034      ;    -0.00011254000000004982     ; 0 
      ['1440m', '120m', '30m', '0m', '75G']        ;   87000    ;      0.26394746      ;      0.26406881      ;    -0.00012134999999996454     ; 0 
      ['1440m', '120m', '30m', '0m', '75G']        ;   88000    ;      0.26430103      ;      0.26442116      ;    -0.00012012999999999607     ; 0 
      ['1440m', '120m', '30m', '0m', '75G']        ;   89000    ;      0.26404166      ;      0.26416036      ;     -0.0001186999999999716     ; 0 
      ['1440m', '120m', '30m', '0m', '75G']        ;   90000    ;      0.26431286      ;      0.26431862      ;     -5.760000000021304e-06     ; 0 
      ['1440m', '120m', '30m', '0m', '75G']        ;   91000    ;      0.26391962      ;      0.26392531      ;     -5.690000000002637e-06     ; 0 
      ['1440m', '120m', '30m', '0m', '75G']        ;   92000    ;      0.26380861      ;      0.26381424      ;     -5.629999999978708e-06     ; 0 
