     ['8640m', '360m', '60m', '45m', '125G']       ;    1000    ;      0.21702266      ;      0.21702266      ;              0.0               ; 0 
     ['8640m', '360m', '60m', '45m', '125G']       ;    2000    ;      0.24167618      ;      0.24179135      ;    -0.00011516999999999777     ; 0 
     ['8640m', '360m', '60m', '45m', '125G']       ;    3000    ;      0.2431913       ;      0.24316844      ;     2.285999999998567e-05      ; 1 
     ['8640m', '360m', '60m', '45m', '125G']       ;    4000    ;      0.25179482      ;      0.25175083      ;     4.3989999999993756e-05     ; 1 
     ['8640m', '360m', '60m', '45m', '125G']       ;    5000    ;      0.25493315      ;      0.25481158      ;     0.00012157000000001528     ; 1 
     ['8640m', '360m', '60m', '45m', '125G']       ;    6000    ;      0.25203145      ;      0.25193018      ;     0.00010126999999998665     ; 1 
     ['8640m', '360m', '60m', '45m', '125G']       ;    7000    ;      0.2569488       ;      0.25690067      ;     4.812999999997958e-05      ; 1 
     ['8640m', '360m', '60m', '45m', '125G']       ;    8000    ;      0.25677732      ;      0.25671616      ;     6.115999999994903e-05      ; 1 
     ['8640m', '360m', '60m', '45m', '125G']       ;    9000    ;      0.25684533      ;      0.25679058      ;     5.4749999999992305e-05     ; 1 
     ['8640m', '360m', '60m', '45m', '125G']       ;   10000    ;      0.25775257      ;      0.25770316      ;     4.941000000002749e-05      ; 1 
     ['8640m', '360m', '60m', '45m', '125G']       ;   11000    ;      0.25966707      ;      0.25962192      ;     4.5149999999993806e-05     ; 1 
     ['8640m', '360m', '60m', '45m', '125G']       ;   12000    ;      0.26065254      ;      0.26061106      ;     4.147999999998264e-05      ; 1 
     ['8640m', '360m', '60m', '45m', '125G']       ;   13000    ;      0.26277345      ;      0.2627348       ;     3.865000000002894e-05      ; 1 
     ['8640m', '360m', '60m', '45m', '125G']       ;   14000    ;      0.26010704      ;      0.26009172      ;     1.5319999999985345e-05     ; 1 
     ['8640m', '360m', '60m', '45m', '125G']       ;   15000    ;      0.26040712      ;      0.26041156      ;     -4.439999999994448e-06     ; 0 
     ['8640m', '360m', '60m', '45m', '125G']       ;   16000    ;      0.26101288      ;      0.26101708      ;    -4.2000000000097515e-06     ; 0 
     ['8640m', '360m', '60m', '45m', '125G']       ;   17000    ;      0.26031956      ;      0.2603026       ;      1.69600000000103e-05      ; 1 
     ['8640m', '360m', '60m', '45m', '125G']       ;   18000    ;      0.26147184      ;      0.26145113      ;     2.0710000000034867e-05     ; 1 
     ['8640m', '360m', '60m', '45m', '125G']       ;   19000    ;      0.26007491      ;      0.26005542      ;     1.9490000000010888e-05     ; 1 
     ['8640m', '360m', '60m', '45m', '125G']       ;   20000    ;      0.25990295      ;      0.25988448      ;     1.847000000004817e-05      ; 1 
     ['8640m', '360m', '60m', '45m', '125G']       ;   21000    ;      0.26103663      ;      0.26108834      ;     -5.17099999999826e-05      ; 0 
     ['8640m', '360m', '60m', '45m', '125G']       ;   22000    ;       0.261296       ;      0.26134524      ;    -4.9240000000005946e-05     ; 0 
     ['8640m', '360m', '60m', '45m', '125G']       ;   23000    ;      0.2615352       ;      0.2615743       ;     -3.909999999995861e-05     ; 0 
     ['8640m', '360m', '60m', '45m', '125G']       ;   24000    ;      0.26140389      ;      0.26144126      ;     -3.736999999998103e-05     ; 0 
     ['8640m', '360m', '60m', '45m', '125G']       ;   25000    ;      0.26187459      ;      0.26191056      ;     -3.596999999999628e-05     ; 0 
     ['8640m', '360m', '60m', '45m', '125G']       ;   26000    ;      0.2622219       ;      0.26224521      ;     -2.330999999999861e-05     ; 0 
     ['8640m', '360m', '60m', '45m', '125G']       ;   27000    ;      0.26105753      ;      0.26108605      ;    -2.8520000000031853e-05     ; 0 
     ['8640m', '360m', '60m', '45m', '125G']       ;   28000    ;      0.26192862      ;      0.26195624      ;    -2.7620000000005973e-05     ; 0 
     ['8640m', '360m', '60m', '45m', '125G']       ;   29000    ;      0.26270917      ;      0.26273593      ;     -2.676000000001455e-05     ; 0 
     ['8640m', '360m', '60m', '45m', '125G']       ;   30000    ;      0.26217446      ;      0.26220036      ;    -2.5900000000023127e-05     ; 0 
     ['8640m', '360m', '60m', '45m', '125G']       ;   31000    ;      0.26237446      ;      0.26239949      ;    -2.5030000000036967e-05     ; 0 
     ['8640m', '360m', '60m', '45m', '125G']       ;   32000    ;      0.26153085      ;      0.26152775      ;     3.0999999999781203e-06     ; 1 
     ['8640m', '360m', '60m', '45m', '125G']       ;   33000    ;      0.26189026      ;      0.26188725      ;     3.009999999969981e-06      ; 1 
     ['8640m', '360m', '60m', '45m', '125G']       ;   34000    ;      0.26218575      ;      0.2621828       ;     2.9500000000015625e-06     ; 1 
