     ['5760m', '720m', '360m', '60m', '100G']      ;    1000    ;      0.20116848      ;      0.20116848      ;              0.0               ; 0 
     ['5760m', '720m', '360m', '60m', '100G']      ;    2000    ;      0.23895875      ;      0.23895875      ;              0.0               ; 0 
     ['5760m', '720m', '360m', '60m', '100G']      ;    3000    ;      0.24315986      ;      0.24315986      ;              0.0               ; 0 
     ['5760m', '720m', '360m', '60m', '100G']      ;    4000    ;      0.24762009      ;      0.24740534      ;     0.00021474999999998579     ; 1 
     ['5760m', '720m', '360m', '60m', '100G']      ;    5000    ;      0.25271693      ;      0.25256807      ;     0.00014886000000002841     ; 1 
     ['5760m', '720m', '360m', '60m', '100G']      ;    6000    ;      0.25695401      ;      0.25682828      ;     0.00012572999999999057     ; 1 
     ['5760m', '720m', '360m', '60m', '100G']      ;    7000    ;      0.25839907      ;      0.25829014      ;     0.00010893000000000708     ; 1 
     ['5760m', '720m', '360m', '60m', '100G']      ;    8000    ;      0.25841019      ;      0.25831527      ;     9.491999999999834e-05      ; 1 
     ['5760m', '720m', '360m', '60m', '100G']      ;    9000    ;      0.25841451      ;      0.2583296       ;      8.49099999999936e-05      ; 1 
     ['5760m', '720m', '360m', '60m', '100G']      ;   10000    ;      0.25991261      ;      0.25980771      ;     0.00010489999999996336     ; 1 
     ['5760m', '720m', '360m', '60m', '100G']      ;   11000    ;      0.26043406      ;      0.26033893      ;     9.512999999999883e-05      ; 1 
     ['5760m', '720m', '360m', '60m', '100G']      ;   12000    ;      0.25990048      ;      0.25981298      ;     8.749999999996261e-05      ; 1 
     ['5760m', '720m', '360m', '60m', '100G']      ;   13000    ;      0.26101279      ;      0.26086453      ;     0.00014826000000001116     ; 1 
     ['5760m', '720m', '360m', '60m', '100G']      ;   14000    ;      0.26076069      ;      0.26062259      ;     0.00013810000000002987     ; 1 
     ['5760m', '720m', '360m', '60m', '100G']      ;   15000    ;      0.26043457      ;      0.26030523      ;     0.0001293399999999778      ; 1 
     ['5760m', '720m', '360m', '60m', '100G']      ;   16000    ;      0.26051685      ;      0.26033983      ;     0.0001770200000000277      ; 1 
     ['5760m', '720m', '360m', '60m', '100G']      ;   17000    ;      0.25955677      ;      0.25936124      ;     0.00019552999999999932     ; 1 
     ['5760m', '720m', '360m', '60m', '100G']      ;   18000    ;      0.26167735      ;      0.26135942      ;     0.0003179299999999663      ; 1 
     ['5760m', '720m', '360m', '60m', '100G']      ;   19000    ;      0.26046136      ;      0.26016057      ;     0.00030078999999999523     ; 1 
     ['5760m', '720m', '360m', '60m', '100G']      ;   20000    ;      0.26088923      ;      0.26060358      ;     0.00028565000000002616     ; 1 
     ['5760m', '720m', '360m', '60m', '100G']      ;   21000    ;      0.26064727      ;      0.26036093      ;     0.00028633999999999604     ; 1 
     ['5760m', '720m', '360m', '60m', '100G']      ;   22000    ;      0.25976667      ;      0.25949329      ;     0.00027337999999998974     ; 1 
     ['5760m', '720m', '360m', '60m', '100G']      ;   23000    ;      0.25988489      ;      0.25962362      ;     0.00026126999999998013     ; 1 
     ['5760m', '720m', '360m', '60m', '100G']      ;   24000    ;      0.26006272      ;      0.25980029      ;     0.0002624300000000357      ; 1 
     ['5760m', '720m', '360m', '60m', '100G']      ;   25000    ;      0.25993156      ;      0.25967941      ;     0.00025215000000000654     ; 1 
     ['5760m', '720m', '360m', '60m', '100G']      ;   26000    ;      0.25983992      ;      0.25952828      ;     0.0003116400000000019      ; 1 
     ['5760m', '720m', '360m', '60m', '100G']      ;   27000    ;      0.25998086      ;      0.25968182      ;     0.00029903999999997266     ; 1 
     ['5760m', '720m', '360m', '60m', '100G']      ;   28000    ;      0.2607823       ;      0.26049396      ;     0.00028833999999999804     ; 1 
     ['5760m', '720m', '360m', '60m', '100G']      ;   29000    ;      0.26149416      ;      0.26120472      ;     0.00028943999999997416     ; 1 
     ['5760m', '720m', '360m', '60m', '100G']      ;   30000    ;       0.261141       ;      0.26080263      ;     0.00033837000000003226     ; 1 
     ['5760m', '720m', '360m', '60m', '100G']      ;   31000    ;      0.2613067       ;      0.26097935      ;      0.000327350000000004      ; 1 
     ['5760m', '720m', '360m', '60m', '100G']      ;   32000    ;      0.26203468      ;      0.26171651      ;     0.0003181700000000065      ; 1 
     ['5760m', '720m', '360m', '60m', '100G']      ;   33000    ;      0.26212561      ;      0.2618174       ;     0.00030821000000003096     ; 1 
     ['5760m', '720m', '360m', '60m', '100G']      ;   34000    ;      0.26238379      ;      0.26208502      ;     0.00029877000000000375     ; 1 
     ['5760m', '720m', '360m', '60m', '100G']      ;   35000    ;      0.26294765      ;      0.26265672      ;     0.00029092999999996705     ; 1 
     ['5760m', '720m', '360m', '60m', '100G']      ;   36000    ;      0.26302269      ;      0.26274243      ;     0.00028025999999997664     ; 1 
