     ['10080m', '1080m', '60m', '0m', '100G']      ;    1000    ;      0.22495233      ;      0.22495233      ;              0.0               ; 0 
     ['10080m', '1080m', '60m', '0m', '100G']      ;    2000    ;      0.23824219      ;      0.23824219      ;              0.0               ; 0 
     ['10080m', '1080m', '60m', '0m', '100G']      ;    3000    ;      0.25322297      ;      0.25322297      ;              0.0               ; 0 
     ['10080m', '1080m', '60m', '0m', '100G']      ;    4000    ;      0.25472453      ;      0.25464204      ;     8.248999999999063e-05      ; 1 
     ['10080m', '1080m', '60m', '0m', '100G']      ;    5000    ;      0.25706276      ;      0.25680897      ;      0.000253789999999976      ; 1 
     ['10080m', '1080m', '60m', '0m', '100G']      ;    6000    ;      0.25801888      ;      0.25775802      ;     0.0002608600000000294      ; 1 
     ['10080m', '1080m', '60m', '0m', '100G']      ;    7000    ;      0.25890657      ;      0.25868398      ;     0.0002225900000000225      ; 1 
     ['10080m', '1080m', '60m', '0m', '100G']      ;    8000    ;      0.26083615      ;      0.26064107      ;     0.00019508000000001413     ; 1 
     ['10080m', '1080m', '60m', '0m', '100G']      ;    9000    ;      0.25979948      ;      0.25962657      ;     0.0001729100000000261      ; 1 
     ['10080m', '1080m', '60m', '0m', '100G']      ;   10000    ;      0.2607345       ;      0.26055115      ;     0.00018334999999997104     ; 1 
     ['10080m', '1080m', '60m', '0m', '100G']      ;   11000    ;      0.26046526      ;      0.26029783      ;     0.00016742999999996844     ; 1 
     ['10080m', '1080m', '60m', '0m', '100G']      ;   12000    ;      0.26220647      ;      0.26205167      ;     0.00015480000000001048     ; 1 
     ['10080m', '1080m', '60m', '0m', '100G']      ;   13000    ;      0.26056582      ;      0.26042366      ;     0.00014216000000000228     ; 1 
     ['10080m', '1080m', '60m', '0m', '100G']      ;   14000    ;      0.26151219      ;      0.26138052      ;     0.00013166999999997264     ; 1 
     ['10080m', '1080m', '60m', '0m', '100G']      ;   15000    ;      0.26113391      ;      0.26101094      ;     0.00012297000000000002     ; 1 
     ['10080m', '1080m', '60m', '0m', '100G']      ;   16000    ;      0.26134843      ;      0.26121157      ;     0.0001368600000000164      ; 1 
     ['10080m', '1080m', '60m', '0m', '100G']      ;   17000    ;      0.26179621      ;      0.26166722      ;     0.0001289899999999955      ; 1 
     ['10080m', '1080m', '60m', '0m', '100G']      ;   18000    ;      0.26158714      ;      0.26146489      ;     0.00012224999999999042     ; 1 
     ['10080m', '1080m', '60m', '0m', '100G']      ;   19000    ;      0.26145634      ;      0.26133385      ;     0.00012249000000003063     ; 1 
     ['10080m', '1080m', '60m', '0m', '100G']      ;   20000    ;      0.26126596      ;      0.26114941      ;     0.00011654999999999305     ; 1 
     ['10080m', '1080m', '60m', '0m', '100G']      ;   21000    ;      0.26134884      ;      0.26123756      ;     0.0001112800000000469      ; 1 
     ['10080m', '1080m', '60m', '0m', '100G']      ;   22000    ;      0.26142687      ;      0.26132068      ;     0.00010618999999995049     ; 1 
     ['10080m', '1080m', '60m', '0m', '100G']      ;   23000    ;      0.26087868      ;      0.26077732      ;     0.00010135999999999479     ; 1 
     ['10080m', '1080m', '60m', '0m', '100G']      ;   24000    ;      0.2617912       ;      0.26169372      ;     9.747999999998314e-05      ; 1 
     ['10080m', '1080m', '60m', '0m', '100G']      ;   25000    ;      0.26168224      ;      0.26160169      ;     8.055000000001256e-05      ; 1 
     ['10080m', '1080m', '60m', '0m', '100G']      ;   26000    ;      0.26086992      ;      0.26079267      ;     7.724999999997317e-05      ; 1 
     ['10080m', '1080m', '60m', '0m', '100G']      ;   27000    ;      0.26109648      ;      0.26102209      ;     7.439000000003526e-05      ; 1 
     ['10080m', '1080m', '60m', '0m', '100G']      ;   28000    ;      0.2609002       ;      0.26082858      ;     7.162000000004998e-05      ; 1 
     ['10080m', '1080m', '60m', '0m', '100G']      ;   29000    ;      0.26102829      ;      0.26095903      ;     6.926000000001542e-05      ; 1 
     ['10080m', '1080m', '60m', '0m', '100G']      ;   30000    ;      0.26093528      ;      0.26086596      ;     6.931999999998384e-05      ; 1 
     ['10080m', '1080m', '60m', '0m', '100G']      ;   31000    ;      0.26088554      ;      0.26080298      ;     8.256000000000929e-05      ; 1 
     ['10080m', '1080m', '60m', '0m', '100G']      ;   32000    ;      0.26097426      ;      0.26089421      ;     8.004999999999818e-05      ; 1 
     ['10080m', '1080m', '60m', '0m', '100G']      ;   33000    ;      0.2615588       ;      0.26148602      ;     7.277999999999452e-05      ; 1 
