     ['10080m', '1080m', '30m', '15m', '25G']      ;    1000    ;      0.20559956      ;      0.20559956      ;              0.0               ; 0 
     ['10080m', '1080m', '30m', '15m', '25G']      ;    2000    ;      0.23038712      ;      0.23038712      ;              0.0               ; 0 
     ['10080m', '1080m', '30m', '15m', '25G']      ;    3000    ;      0.2486095       ;      0.2486095       ;              0.0               ; 0 
     ['10080m', '1080m', '30m', '15m', '25G']      ;    4000    ;      0.25374857      ;      0.25374857      ;              0.0               ; 0 
     ['10080m', '1080m', '30m', '15m', '25G']      ;    5000    ;      0.2579428       ;      0.2579428       ;              0.0               ; 0 
     ['10080m', '1080m', '30m', '15m', '25G']      ;    6000    ;      0.26000142      ;      0.26000142      ;              0.0               ; 0 
     ['10080m', '1080m', '30m', '15m', '25G']      ;    7000    ;      0.26089901      ;      0.26089901      ;              0.0               ; 0 
     ['10080m', '1080m', '30m', '15m', '25G']      ;    8000    ;      0.26081151      ;      0.26081151      ;              0.0               ; 0 
     ['10080m', '1080m', '30m', '15m', '25G']      ;    9000    ;      0.26179978      ;      0.26179978      ;              0.0               ; 0 
     ['10080m', '1080m', '30m', '15m', '25G']      ;   10000    ;      0.26205012      ;      0.26205012      ;              0.0               ; 0 
     ['10080m', '1080m', '30m', '15m', '25G']      ;   11000    ;      0.26376384      ;      0.26376384      ;              0.0               ; 0 
     ['10080m', '1080m', '30m', '15m', '25G']      ;   12000    ;      0.26415402      ;      0.26415402      ;              0.0               ; 0 
     ['10080m', '1080m', '30m', '15m', '25G']      ;   13000    ;      0.26449716      ;      0.26449716      ;              0.0               ; 0 
     ['10080m', '1080m', '30m', '15m', '25G']      ;   14000    ;      0.26481503      ;      0.26480281      ;     1.2220000000007225e-05     ; 1 
     ['10080m', '1080m', '30m', '15m', '25G']      ;   15000    ;      0.26516476      ;      0.26515338      ;     1.1380000000005275e-05     ; 1 
     ['10080m', '1080m', '30m', '15m', '25G']      ;   16000    ;      0.2651692       ;      0.26515853      ;     1.066999999999041e-05      ; 1 
     ['10080m', '1080m', '30m', '15m', '25G']      ;   17000    ;      0.26537293      ;      0.26536292      ;     1.0010000000004737e-05     ; 1 
     ['10080m', '1080m', '30m', '15m', '25G']      ;   18000    ;      0.26576334      ;      0.26575956      ;     3.7800000000087763e-06     ; 1 
     ['10080m', '1080m', '30m', '15m', '25G']      ;   19000    ;      0.2655825       ;      0.26557896      ;     3.5400000000240794e-06     ; 1 
     ['10080m', '1080m', '30m', '15m', '25G']      ;   20000    ;      0.26561472      ;      0.26561132      ;     3.400000000042258e-06      ; 1 
     ['10080m', '1080m', '30m', '15m', '25G']      ;   21000    ;      0.26562953      ;      0.26562628      ;     3.250000000010189e-06      ; 1 
     ['10080m', '1080m', '30m', '15m', '25G']      ;   22000    ;      0.26534736      ;      0.26534429      ;     3.069999999993911e-06      ; 1 
     ['10080m', '1080m', '30m', '15m', '25G']      ;   23000    ;      0.26544967      ;      0.26544669      ;     2.980000000041283e-06      ; 1 
     ['10080m', '1080m', '30m', '15m', '25G']      ;   24000    ;      0.26510501      ;      0.26510215      ;     2.8599999999934234e-06     ; 1 
     ['10080m', '1080m', '30m', '15m', '25G']      ;   25000    ;      0.26513627      ;      0.26513353      ;     2.740000000001075e-06      ; 1 
     ['10080m', '1080m', '30m', '15m', '25G']      ;   26000    ;      0.26506621      ;      0.26507485      ;     -8.639999999948689e-06     ; 0 
     ['10080m', '1080m', '30m', '15m', '25G']      ;   27000    ;      0.26520413      ;      0.26521242      ;     -8.290000000021891e-06     ; 0 
     ['10080m', '1080m', '30m', '15m', '25G']      ;   28000    ;      0.26505274      ;      0.26506075      ;     -8.010000000002737e-06     ; 0 
     ['10080m', '1080m', '30m', '15m', '25G']      ;   29000    ;      0.26508814      ;      0.26509583      ;     -7.689999999949126e-06     ; 0 
     ['10080m', '1080m', '30m', '15m', '25G']      ;   30000    ;      0.26511851      ;      0.26512596      ;     -7.450000000019941e-06     ; 0 
     ['10080m', '1080m', '30m', '15m', '25G']      ;   31000    ;      0.26518208      ;      0.26518929      ;     -7.210000000035244e-06     ; 0 
     ['10080m', '1080m', '30m', '15m', '25G']      ;   32000    ;      0.26542854      ;      0.26543555      ;     -7.010000000029493e-06     ; 0 
     ['10080m', '1080m', '30m', '15m', '25G']      ;   33000    ;      0.2655068       ;      0.2655136       ;     -6.800000000029005e-06     ; 0 
     ['10080m', '1080m', '30m', '15m', '25G']      ;   34000    ;      0.26550531      ;      0.26550373      ;     1.580000000001025e-06      ; 1 
     ['10080m', '1080m', '30m', '15m', '25G']      ;   35000    ;      0.26530522      ;      0.2653037       ;     1.5200000000326064e-06     ; 1 
     ['10080m', '1080m', '30m', '15m', '25G']      ;   36000    ;      0.26564971      ;      0.26564822      ;     1.489999999992886e-06      ; 1 
     ['10080m', '1080m', '30m', '15m', '25G']      ;   37000    ;      0.2655443       ;      0.26553503      ;     9.270000000005663e-06      ; 1 
     ['10080m', '1080m', '30m', '15m', '25G']      ;   38000    ;      0.26552841      ;      0.26551935      ;     9.060000000005175e-06      ; 1 
     ['10080m', '1080m', '30m', '15m', '25G']      ;   39000    ;      0.26547989      ;      0.2654711       ;     8.789999999980758e-06      ; 1 
     ['10080m', '1080m', '30m', '15m', '25G']      ;   40000    ;      0.2652775       ;      0.26525781      ;     1.969000000001664e-05      ; 1 
     ['10080m', '1080m', '30m', '15m', '25G']      ;   41000    ;      0.26583579      ;      0.2658166       ;     1.919000000000226e-05      ; 1 
     ['10080m', '1080m', '30m', '15m', '25G']      ;   42000    ;      0.26588768      ;      0.2658664       ;      2.12800000000124e-05      ; 1 
     ['10080m', '1080m', '30m', '15m', '25G']      ;   43000    ;      0.26613149      ;      0.26611072      ;     2.0770000000003286e-05     ; 1 
     ['10080m', '1080m', '30m', '15m', '25G']      ;   44000    ;      0.26606765      ;      0.26604733      ;     2.031999999996259e-05      ; 1 
     ['10080m', '1080m', '30m', '15m', '25G']      ;   45000    ;      0.26608646      ;      0.26606661      ;     1.9850000000043444e-05     ; 1 
     ['10080m', '1080m', '30m', '15m', '25G']      ;   46000    ;      0.26608202      ;      0.26606262      ;     1.9399999999947237e-05     ; 1 
     ['10080m', '1080m', '30m', '15m', '25G']      ;   47000    ;      0.26617932      ;      0.26615295      ;     2.6369999999997784e-05     ; 1 
     ['10080m', '1080m', '30m', '15m', '25G']      ;   48000    ;      0.26602104      ;      0.26599517      ;     2.5869999999983406e-05     ; 1 
     ['10080m', '1080m', '30m', '15m', '25G']      ;   49000    ;      0.26602522      ;      0.26599988      ;     2.533999999998482e-05      ; 1 
     ['10080m', '1080m', '30m', '15m', '25G']      ;   50000    ;      0.26592255      ;      0.26589504      ;     2.750999999995285e-05      ; 1 
     ['10080m', '1080m', '30m', '15m', '25G']      ;   51000    ;      0.26600435      ;      0.26597738      ;     2.6970000000015038e-05     ; 1 
     ['10080m', '1080m', '30m', '15m', '25G']      ;   52000    ;      0.26620889      ;      0.26618245      ;     2.643999999996094e-05      ; 1 
     ['10080m', '1080m', '30m', '15m', '25G']      ;   53000    ;      0.26609543      ;      0.26606947      ;     2.5960000000047057e-05     ; 1 
     ['10080m', '1080m', '30m', '15m', '25G']      ;   54000    ;      0.26599425      ;      0.2659688       ;     2.544999999998243e-05      ; 1 
