      ['8640m', '360m', '30m', '30m', '75G']       ;    1000    ;      0.20250987      ;      0.20250987      ;              0.0               ; 0 
      ['8640m', '360m', '30m', '30m', '75G']       ;    2000    ;      0.23316288      ;      0.23316288      ;              0.0               ; 0 
      ['8640m', '360m', '30m', '30m', '75G']       ;    3000    ;      0.23982944      ;      0.23982944      ;              0.0               ; 0 
      ['8640m', '360m', '30m', '30m', '75G']       ;    4000    ;      0.24915639      ;      0.24893221      ;     0.00022418000000001825     ; 1 
      ['8640m', '360m', '30m', '30m', '75G']       ;    5000    ;      0.25535381      ;      0.2551505       ;     0.0002033100000000121      ; 1 
      ['8640m', '360m', '30m', '30m', '75G']       ;    6000    ;      0.25453511      ;      0.2543672       ;     0.00016790999999999334     ; 1 
      ['8640m', '360m', '30m', '30m', '75G']       ;    7000    ;      0.25839993      ;      0.25825408      ;     0.00014585000000000292     ; 1 
      ['8640m', '360m', '30m', '30m', '75G']       ;    8000    ;      0.25763571      ;      0.25750986      ;     0.00012585000000003843     ; 1 
      ['8640m', '360m', '30m', '30m', '75G']       ;    9000    ;      0.25769624      ;      0.25758487      ;     0.00011136999999999952     ; 1 
      ['8640m', '360m', '30m', '30m', '75G']       ;   10000    ;      0.25829464      ;      0.25825125      ;     4.3390000000032014e-05     ; 1 
      ['8640m', '360m', '30m', '30m', '75G']       ;   11000    ;      0.25899076      ;      0.25900018      ;     -9.420000000037732e-06     ; 0 
      ['8640m', '360m', '30m', '30m', '75G']       ;   12000    ;      0.25980026      ;      0.25980887      ;     -8.61000000001999e-06      ; 0 
      ['8640m', '360m', '30m', '30m', '75G']       ;   13000    ;      0.25912407      ;       0.259132       ;     -7.929999999989334e-06     ; 0 
      ['8640m', '360m', '30m', '30m', '75G']       ;   14000    ;      0.25840929      ;      0.25841665      ;    -7.3600000000118015e-06     ; 0 
      ['8640m', '360m', '30m', '30m', '75G']       ;   15000    ;      0.26109612      ;      0.26110303      ;     -6.910000000026617e-06     ; 0 
      ['8640m', '360m', '30m', '30m', '75G']       ;   16000    ;      0.2623533       ;      0.26230428      ;     4.902000000001072e-05      ; 1 
