     ['8640m', '1440m', '540m', '45m', '75G']      ;    1000    ;      0.20865229      ;      0.20865229      ;              0.0               ; 0 
     ['8640m', '1440m', '540m', '45m', '75G']      ;    2000    ;      0.24038425      ;      0.24038425      ;              0.0               ; 0 
     ['8640m', '1440m', '540m', '45m', '75G']      ;    3000    ;      0.24328946      ;      0.24328946      ;              0.0               ; 0 
     ['8640m', '1440m', '540m', '45m', '75G']      ;    4000    ;      0.24938285      ;      0.24938285      ;              0.0               ; 0 
     ['8640m', '1440m', '540m', '45m', '75G']      ;    5000    ;      0.25395599      ;      0.25389364      ;     6.235000000004431e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '75G']      ;    6000    ;      0.25513664      ;      0.25508463      ;     5.201000000004674e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '75G']      ;    7000    ;      0.2621527       ;      0.26210871      ;     4.3989999999993756e-05     ; 1 
     ['8640m', '1440m', '540m', '45m', '75G']      ;    8000    ;      0.26115829      ;      0.26111972      ;     3.8570000000015536e-05     ; 1 
     ['8640m', '1440m', '540m', '45m', '75G']      ;    9000    ;      0.26201472      ;      0.26198018      ;     3.4539999999971815e-05     ; 1 
     ['8640m', '1440m', '540m', '45m', '75G']      ;   10000    ;      0.26161587      ;      0.26158464      ;     3.122999999999321e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '75G']      ;   11000    ;      0.26195043      ;       0.261922       ;     2.8430000000023714e-05     ; 1 
     ['8640m', '1440m', '540m', '45m', '75G']      ;   12000    ;      0.26137927      ;      0.2613534       ;     2.5869999999983406e-05     ; 1 
     ['8640m', '1440m', '540m', '45m', '75G']      ;   13000    ;      0.26129422      ;      0.26124641      ;     4.781000000003699e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '75G']      ;   14000    ;      0.26177803      ;      0.26173371      ;     4.431999999998659e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '75G']      ;   15000    ;      0.26186478      ;      0.26182339      ;     4.1390000000030014e-05     ; 1 
     ['8640m', '1440m', '540m', '45m', '75G']      ;   16000    ;      0.26204082      ;      0.26194081      ;     0.00010000999999998372     ; 1 
     ['8640m', '1440m', '540m', '45m', '75G']      ;   17000    ;      0.26207149      ;      0.26197705      ;     9.444000000002895e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '75G']      ;   18000    ;      0.26161319      ;      0.26152375      ;     8.943999999999619e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '75G']      ;   19000    ;      0.26163423      ;      0.26154944      ;     8.479000000000125e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '75G']      ;   20000    ;      0.26236734      ;      0.26227558      ;     9.175999999999629e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '75G']      ;   21000    ;      0.26189798      ;      0.26181069      ;     8.728999999996212e-05      ; 1 
