     ['2880m', '720m', '540m', '0m', '125G']       ;    1000    ;      0.2081093       ;      0.2081093       ;              0.0               ; 0 
     ['2880m', '720m', '540m', '0m', '125G']       ;    2000    ;      0.23595388      ;      0.23595388      ;              0.0               ; 0 
     ['2880m', '720m', '540m', '0m', '125G']       ;    3000    ;      0.25099653      ;      0.25099653      ;              0.0               ; 0 
     ['2880m', '720m', '540m', '0m', '125G']       ;    4000    ;      0.25758588      ;      0.25735772      ;     0.00022815999999997727     ; 1 
     ['2880m', '720m', '540m', '0m', '125G']       ;    5000    ;      0.25221997      ;      0.25165513      ;     0.0005648400000000109      ; 1 
     ['2880m', '720m', '540m', '0m', '125G']       ;    6000    ;      0.25916347      ;       0.25869        ;     0.00047347000000003137     ; 1 
     ['2880m', '720m', '540m', '0m', '125G']       ;    7000    ;      0.26037255      ;      0.25964999      ;     0.0007225599999999832      ; 1 
     ['2880m', '720m', '540m', '0m', '125G']       ;    8000    ;      0.2605857       ;      0.25991082      ;     0.0006748799999999888      ; 1 
     ['2880m', '720m', '540m', '0m', '125G']       ;    9000    ;      0.26085806      ;      0.26025888      ;      0.000599179999999977      ; 1 
     ['2880m', '720m', '540m', '0m', '125G']       ;   10000    ;      0.26316282      ;      0.2626552       ;     0.0005076200000000419      ; 1 
     ['2880m', '720m', '540m', '0m', '125G']       ;   11000    ;       0.263776       ;      0.2633135       ;     0.00046250000000003233     ; 1 
     ['2880m', '720m', '540m', '0m', '125G']       ;   12000    ;      0.26426512      ;      0.26384196      ;     0.0004231600000000335      ; 1 
     ['2880m', '720m', '540m', '0m', '125G']       ;   13000    ;      0.26405251      ;       0.263661       ;     0.0003915100000000393      ; 1 
     ['2880m', '720m', '540m', '0m', '125G']       ;   14000    ;      0.26403353      ;      0.26366949      ;     0.0003640400000000099      ; 1 
     ['2880m', '720m', '540m', '0m', '125G']       ;   15000    ;      0.26408926      ;      0.26372957      ;     0.0003596899999999681      ; 1 
     ['2880m', '720m', '540m', '0m', '125G']       ;   16000    ;      0.26469055      ;      0.26435319      ;     0.00033736000000000876     ; 1 
     ['2880m', '720m', '540m', '0m', '125G']       ;   17000    ;      0.26400143      ;      0.2636843       ;     0.0003171299999999988      ; 1 
     ['2880m', '720m', '540m', '0m', '125G']       ;   18000    ;      0.26452252      ;      0.26422235      ;     0.0003001699999999885      ; 1 
     ['2880m', '720m', '540m', '0m', '125G']       ;   19000    ;      0.26487461      ;      0.26460719      ;     0.0002674200000000182      ; 1 
     ['2880m', '720m', '540m', '0m', '125G']       ;   20000    ;      0.26443779      ;      0.26418316      ;     0.00025463000000003344     ; 1 
     ['2880m', '720m', '540m', '0m', '125G']       ;   21000    ;      0.26489809      ;      0.26466903      ;     0.00022905999999994764     ; 1 
     ['2880m', '720m', '540m', '0m', '125G']       ;   22000    ;      0.26482084      ;      0.26460242      ;     0.00021841999999999695     ; 1 
     ['2880m', '720m', '540m', '0m', '125G']       ;   23000    ;      0.26466361      ;      0.26443368      ;     0.0002299299999999893      ; 1 
     ['2880m', '720m', '540m', '0m', '125G']       ;   24000    ;      0.26531073      ;      0.26508975      ;     0.00022097999999998175     ; 1 
     ['2880m', '720m', '540m', '0m', '125G']       ;   25000    ;      0.26515973      ;      0.26491234      ;     0.0002473899999999585      ; 1 
     ['2880m', '720m', '540m', '0m', '125G']       ;   26000    ;      0.26398966      ;      0.26375222      ;     0.00023744000000003318     ; 1 
     ['2880m', '720m', '540m', '0m', '125G']       ;   27000    ;      0.26409239      ;      0.26386288      ;     0.00022950999999998833     ; 1 
     ['2880m', '720m', '540m', '0m', '125G']       ;   28000    ;      0.26328939      ;      0.26306799      ;     0.00022140000000003823     ; 1 
     ['2880m', '720m', '540m', '0m', '125G']       ;   29000    ;      0.26312631      ;      0.26290351      ;     0.00022279999999996747     ; 1 
     ['2880m', '720m', '540m', '0m', '125G']       ;   30000    ;      0.26355413      ;      0.26333883      ;     0.00021529999999997385     ; 1 
     ['2880m', '720m', '540m', '0m', '125G']       ;   31000    ;      0.26382622      ;      0.26361772      ;     0.00020850000000000035     ; 1 
     ['2880m', '720m', '540m', '0m', '125G']       ;   32000    ;      0.26383534      ;      0.26363346      ;     0.00020187999999998762     ; 1 
     ['2880m', '720m', '540m', '0m', '125G']       ;   33000    ;      0.26393056      ;      0.2637701       ;     0.0001604599999999734      ; 1 
     ['2880m', '720m', '540m', '0m', '125G']       ;   34000    ;      0.26386163      ;      0.26370588      ;     0.00015575000000001005     ; 1 
     ['2880m', '720m', '540m', '0m', '125G']       ;   35000    ;      0.26325372      ;      0.26310259      ;     0.00015112999999999932     ; 1 
     ['2880m', '720m', '540m', '0m', '125G']       ;   36000    ;      0.26318777      ;      0.26304075      ;     0.0001470199999999977      ; 1 
     ['2880m', '720m', '540m', '0m', '125G']       ;   37000    ;      0.26375255      ;      0.26356912      ;     0.00018342999999998444     ; 1 
     ['2880m', '720m', '540m', '0m', '125G']       ;   38000    ;      0.26308298      ;      0.26291749      ;     0.00016549000000004588     ; 1 
     ['2880m', '720m', '540m', '0m', '125G']       ;   39000    ;      0.26313394      ;      0.26297247      ;     0.0001614699999999969      ; 1 
     ['2880m', '720m', '540m', '0m', '125G']       ;   40000    ;      0.26323465      ;      0.26305556      ;     0.00017908999999999287     ; 1 
     ['2880m', '720m', '540m', '0m', '125G']       ;   41000    ;      0.26321521      ;      0.26303479      ;     0.00018041999999995895     ; 1 
     ['2880m', '720m', '540m', '0m', '125G']       ;   42000    ;      0.26257598      ;      0.26239321      ;     0.00018276999999999877     ; 1 
     ['2880m', '720m', '540m', '0m', '125G']       ;   43000    ;      0.26296392      ;      0.26276267      ;     0.00020125000000004167     ; 1 
     ['2880m', '720m', '540m', '0m', '125G']       ;   44000    ;      0.26324564      ;      0.26304907      ;     0.00019657000000000702     ; 1 
     ['2880m', '720m', '540m', '0m', '125G']       ;   45000    ;      0.26382059      ;      0.26362845      ;     0.0001921400000000073      ; 1 
     ['2880m', '720m', '540m', '0m', '125G']       ;   46000    ;      0.26439008      ;      0.26417252      ;     0.00021756000000000553     ; 1 
     ['2880m', '720m', '540m', '0m', '125G']       ;   47000    ;      0.26439351      ;      0.26418063      ;     0.00021287999999997087     ; 1 
     ['2880m', '720m', '540m', '0m', '125G']       ;   48000    ;      0.26413813      ;      0.26392961      ;     0.00020852000000004534     ; 1 
     ['2880m', '720m', '540m', '0m', '125G']       ;   49000    ;      0.26472005      ;      0.26451567      ;      0.000204380000000004      ; 1 
     ['2880m', '720m', '540m', '0m', '125G']       ;   50000    ;      0.26492527      ;      0.2647301       ;     0.00019516999999996676     ; 1 
     ['2880m', '720m', '540m', '0m', '125G']       ;   51000    ;      0.26456895      ;      0.26437476      ;     0.0001941900000000385      ; 1 
     ['2880m', '720m', '540m', '0m', '125G']       ;   52000    ;       0.264588       ;      0.26431787      ;     0.00027012999999997955     ; 1 
     ['2880m', '720m', '540m', '0m', '125G']       ;   53000    ;      0.26479483      ;      0.26451057      ;     0.00028425999999998064     ; 1 
     ['2880m', '720m', '540m', '0m', '125G']       ;   54000    ;      0.26467985      ;      0.26440069      ;     0.0002791600000000005      ; 1 
     ['2880m', '720m', '540m', '0m', '125G']       ;   55000    ;      0.26453695      ;      0.26426324      ;     0.0002737099999999826      ; 1 
     ['2880m', '720m', '540m', '0m', '125G']       ;   56000    ;      0.26489529      ;      0.26462612      ;     0.00026916999999998525     ; 1 
     ['2880m', '720m', '540m', '0m', '125G']       ;   57000    ;      0.26503667      ;      0.26475668      ;     0.0002799899999999522      ; 1 
     ['2880m', '720m', '540m', '0m', '125G']       ;   58000    ;      0.26481578      ;      0.26452518      ;     0.0002905999999999742      ; 1 
     ['2880m', '720m', '540m', '0m', '125G']       ;   59000    ;      0.26480106      ;      0.26451495      ;     0.00028610999999995057     ; 1 
     ['2880m', '720m', '540m', '0m', '125G']       ;   60000    ;      0.26469645      ;      0.26441503      ;     0.0002814200000000322      ; 1 
     ['2880m', '720m', '540m', '0m', '125G']       ;   61000    ;      0.26471108      ;      0.2644344       ;     0.0002766799999999736      ; 1 
     ['2880m', '720m', '540m', '0m', '125G']       ;   62000    ;      0.26464686      ;      0.26437455      ;     0.00027230999999999783     ; 1 
     ['2880m', '720m', '540m', '0m', '125G']       ;   63000    ;      0.2647495       ;      0.2644814       ;     0.00026810000000004885     ; 1 
     ['2880m', '720m', '540m', '0m', '125G']       ;   64000    ;      0.26458758      ;      0.26432362      ;     0.0002639600000000075      ; 1 
     ['2880m', '720m', '540m', '0m', '125G']       ;   65000    ;      0.26458266      ;      0.26432273      ;     0.0002599300000000193      ; 1 
     ['2880m', '720m', '540m', '0m', '125G']       ;   66000    ;      0.26460192      ;      0.26434559      ;     0.0002563299999999713      ; 1 
     ['2880m', '720m', '540m', '0m', '125G']       ;   67000    ;      0.26440394      ;      0.26415172      ;     0.0002522200000000252      ; 1 
     ['2880m', '720m', '540m', '0m', '125G']       ;   68000    ;      0.26459128      ;      0.26434273      ;     0.0002485499999999585      ; 1 
     ['2880m', '720m', '540m', '0m', '125G']       ;   69000    ;      0.26447827      ;      0.26423344      ;     0.0002448300000000292      ; 1 
     ['2880m', '720m', '540m', '0m', '125G']       ;   70000    ;      0.26447633      ;      0.26422185      ;     0.00025448000000000137     ; 1 
     ['2880m', '720m', '540m', '0m', '125G']       ;   71000    ;      0.26441008      ;      0.26415941      ;     0.0002506700000000084      ; 1 
     ['2880m', '720m', '540m', '0m', '125G']       ;   72000    ;      0.26428196      ;      0.2640346       ;     0.00024735999999997427     ; 1 
     ['2880m', '720m', '540m', '0m', '125G']       ;   73000    ;      0.26427904      ;      0.26403269      ;     0.0002463500000000063      ; 1 
     ['2880m', '720m', '540m', '0m', '125G']       ;   74000    ;      0.26454696      ;      0.26430207      ;     0.0002448899999999976      ; 1 
     ['2880m', '720m', '540m', '0m', '125G']       ;   75000    ;      0.26451904      ;      0.26427746      ;     0.0002415799999999635      ; 1 
     ['2880m', '720m', '540m', '0m', '125G']       ;   76000    ;      0.26450676      ;      0.26426393      ;     0.0002428300000000272      ; 1 
