    ['1440m', '240m', '120m', '120m', '125G']      ;    1000    ;      0.20593016      ;      0.20593016      ;              0.0               ; 0 
    ['1440m', '240m', '120m', '120m', '125G']      ;    2000    ;      0.25677574      ;      0.25770926      ;     -0.000933520000000021      ; 0 
    ['1440m', '240m', '120m', '120m', '125G']      ;    3000    ;      0.23782417      ;      0.2383754       ;     -0.0005512299999999859     ; 0 
    ['1440m', '240m', '120m', '120m', '125G']      ;    4000    ;       0.240061       ;      0.24030755      ;    -0.00024655000000001204     ; 0 
    ['1440m', '240m', '120m', '120m', '125G']      ;    5000    ;      0.24444811      ;      0.24464908      ;    -0.00020096999999999476     ; 0 
    ['1440m', '240m', '120m', '120m', '125G']      ;    6000    ;      0.24776822      ;      0.24793585      ;    -0.00016763000000000194     ; 0 
    ['1440m', '240m', '120m', '120m', '125G']      ;    7000    ;      0.25306213      ;       0.253178       ;     -0.0001158700000000179     ; 0 
    ['1440m', '240m', '120m', '120m', '125G']      ;    8000    ;      0.25619134      ;      0.25629371      ;    -0.00010237000000001828     ; 0 
    ['1440m', '240m', '120m', '120m', '125G']      ;    9000    ;      0.25690702      ;      0.25699851      ;     -9.149000000002738e-05     ; 0 
    ['1440m', '240m', '120m', '120m', '125G']      ;   10000    ;      0.25752011      ;      0.25760254      ;     -8.24299999999667e-05      ; 0 
    ['1440m', '240m', '120m', '120m', '125G']      ;   11000    ;      0.2577832       ;      0.25785801      ;     -7.481000000003624e-05     ; 0 
    ['1440m', '240m', '120m', '120m', '125G']      ;   12000    ;      0.25695324      ;      0.25703201      ;     -7.876999999995027e-05     ; 0 
    ['1440m', '240m', '120m', '120m', '125G']      ;   13000    ;      0.25615445      ;      0.25622728      ;     -7.283000000002371e-05     ; 0 
    ['1440m', '240m', '120m', '120m', '125G']      ;   14000    ;      0.25792745      ;      0.25797549      ;     -4.803999999997144e-05     ; 0 
    ['1440m', '240m', '120m', '120m', '125G']      ;   15000    ;      0.25812632      ;      0.25817114      ;     -4.482000000000097e-05     ; 0 
    ['1440m', '240m', '120m', '120m', '125G']      ;   16000    ;      0.25795284      ;      0.25799477      ;    -4.1929999999967826e-05     ; 0 
    ['1440m', '240m', '120m', '120m', '125G']      ;   17000    ;      0.25718439      ;      0.25722384      ;     -3.944999999999643e-05     ; 0 
    ['1440m', '240m', '120m', '120m', '125G']      ;   18000    ;      0.25786439      ;      0.25781855      ;      4.58400000000192e-05      ; 1 
    ['1440m', '240m', '120m', '120m', '125G']      ;   19000    ;      0.2592307       ;      0.25918695      ;     4.374999999995355e-05      ; 1 
    ['1440m', '240m', '120m', '120m', '125G']      ;   20000    ;      0.25848663      ;      0.2584452       ;     4.143000000000896e-05      ; 1 
    ['1440m', '240m', '120m', '120m', '125G']      ;   21000    ;      0.25828588      ;      0.25824642      ;     3.946000000004668e-05      ; 1 
    ['1440m', '240m', '120m', '120m', '125G']      ;   22000    ;      0.2590872       ;      0.25904241      ;     4.479000000001676e-05      ; 1 
    ['1440m', '240m', '120m', '120m', '125G']      ;   23000    ;      0.2598156       ;      0.25976723      ;     4.8369999999964275e-05     ; 1 
    ['1440m', '240m', '120m', '120m', '125G']      ;   24000    ;      0.25927719      ;      0.25923094      ;     4.6249999999969926e-05     ; 1 
    ['1440m', '240m', '120m', '120m', '125G']      ;   25000    ;      0.25949812      ;      0.25945365      ;     4.447000000001866e-05      ; 1 
    ['1440m', '240m', '120m', '120m', '125G']      ;   26000    ;      0.25981241      ;      0.25966907      ;     0.0001433399999999918      ; 1 
    ['1440m', '240m', '120m', '120m', '125G']      ;   27000    ;      0.26034549      ;      0.26020733      ;     0.00013815999999999828     ; 1 
    ['1440m', '240m', '120m', '120m', '125G']      ;   28000    ;      0.25910479      ;      0.2589632       ;     0.00014158999999996924     ; 1 
    ['1440m', '240m', '120m', '120m', '125G']      ;   29000    ;      0.25997311      ;      0.25982699      ;     0.00014612000000002734     ; 1 
    ['1440m', '240m', '120m', '120m', '125G']      ;   30000    ;      0.26043311      ;      0.26029208      ;     0.00014103000000004196     ; 1 
    ['1440m', '240m', '120m', '120m', '125G']      ;   31000    ;      0.26073888      ;      0.26060241      ;     0.00013646999999999965     ; 1 
    ['1440m', '240m', '120m', '120m', '125G']      ;   32000    ;      0.26046389      ;      0.26033196      ;     0.00013193000000000232     ; 1 
