       ['8640m', '30m', '0m', '0m', '75G']         ;    1000    ;      0.17508762      ;      0.17508762      ;              0.0               ; 0 
       ['8640m', '30m', '0m', '0m', '75G']         ;    2000    ;      0.22747281      ;      0.22747281      ;              0.0               ; 0 
       ['8640m', '30m', '0m', '0m', '75G']         ;    3000    ;       0.230179       ;      0.23039982      ;    -0.00022082000000001045     ; 0 
       ['8640m', '30m', '0m', '0m', '75G']         ;    4000    ;      0.24331456      ;      0.24361722      ;     -0.0003026599999999824     ; 0 
       ['8640m', '30m', '0m', '0m', '75G']         ;    5000    ;      0.24720263      ;      0.24744549      ;    -0.00024285999999998364     ; 0 
       ['8640m', '30m', '0m', '0m', '75G']         ;    6000    ;       0.250058       ;      0.25026077      ;    -0.00020277000000001877     ; 0 
       ['8640m', '30m', '0m', '0m', '75G']         ;    7000    ;      0.25173864      ;      0.25191247      ;    -0.00017382999999998594     ; 0 
       ['8640m', '30m', '0m', '0m', '75G']         ;    8000    ;      0.25223109      ;      0.25238314      ;    -0.00015205000000001467     ; 0 
       ['8640m', '30m', '0m', '0m', '75G']         ;    9000    ;      0.25333756      ;      0.25347173      ;    -0.00013416999999998902     ; 0 
       ['8640m', '30m', '0m', '0m', '75G']         ;   10000    ;      0.25419772      ;      0.25423226      ;    -3.4539999999971815e-05     ; 0 
       ['8640m', '30m', '0m', '0m', '75G']         ;   11000    ;      0.25585523      ;      0.25588667      ;    -3.1439999999993695e-05     ; 0 
       ['8640m', '30m', '0m', '0m', '75G']         ;   12000    ;      0.26024452      ;      0.26027355      ;    -2.9030000000040967e-05     ; 0 
       ['8640m', '30m', '0m', '0m', '75G']         ;   13000    ;      0.26119003      ;      0.26121679      ;     -2.675999999995904e-05     ; 0 
       ['8640m', '30m', '0m', '0m', '75G']         ;   14000    ;      0.25998276      ;      0.26000741      ;    -2.4650000000014938e-05     ; 0 
       ['8640m', '30m', '0m', '0m', '75G']         ;   15000    ;      0.26186341      ;      0.26188651      ;    -2.3099999999998122e-05     ; 0 
       ['8640m', '30m', '0m', '0m', '75G']         ;   16000    ;      0.2560817       ;      0.25639778      ;    -0.00031607999999999636     ; 0 
       ['8640m', '30m', '0m', '0m', '75G']         ;   17000    ;      0.25769964      ;      0.2579971       ;    -0.00029745999999997164     ; 0 
       ['8640m', '30m', '0m', '0m', '75G']         ;   18000    ;      0.26020479      ;      0.26048717      ;     -0.000282379999999971      ; 0 
       ['8640m', '30m', '0m', '0m', '75G']         ;   19000    ;      0.2624335       ;      0.26270291      ;    -0.00026941000000002546     ; 0 
       ['8640m', '30m', '0m', '0m', '75G']         ;   20000    ;      0.26072761      ;      0.26108509      ;     -0.0003574800000000211     ; 0 
       ['8640m', '30m', '0m', '0m', '75G']         ;   21000    ;      0.25939626      ;      0.25969329      ;    -0.00029703000000003144     ; 0 
       ['8640m', '30m', '0m', '0m', '75G']         ;   22000    ;      0.2607182       ;      0.26100373      ;     -0.0002855299999999783     ; 0 
       ['8640m', '30m', '0m', '0m', '75G']         ;   23000    ;      0.25963405      ;      0.25988138      ;    -0.00024732999999999006     ; 0 
       ['8640m', '30m', '0m', '0m', '75G']         ;   24000    ;      0.25997627      ;      0.26021367      ;    -0.00023739999999999872     ; 0 
       ['8640m', '30m', '0m', '0m', '75G']         ;   25000    ;      0.25913599      ;      0.25939685      ;     -0.0002608600000000294     ; 0 
       ['8640m', '30m', '0m', '0m', '75G']         ;   26000    ;      0.26012284      ;      0.26037511      ;     -0.0002522699999999989     ; 0 
       ['8640m', '30m', '0m', '0m', '75G']         ;   27000    ;      0.26147178      ;      0.26171619      ;     -0.0002444100000000282     ; 0 
       ['8640m', '30m', '0m', '0m', '75G']         ;   28000    ;      0.26190507      ;      0.26215535      ;     -0.0002502799999999916     ; 0 
       ['8640m', '30m', '0m', '0m', '75G']         ;   29000    ;      0.2630569       ;      0.26329944      ;     -0.0002425400000000133     ; 0 
       ['8640m', '30m', '0m', '0m', '75G']         ;   30000    ;      0.25839424      ;      0.25865832      ;    -0.00026407999999999987     ; 0 
       ['8640m', '30m', '0m', '0m', '75G']         ;   31000    ;      0.25879756      ;      0.25905395      ;    -0.00025638999999999523     ; 0 
       ['8640m', '30m', '0m', '0m', '75G']         ;   32000    ;      0.26024872      ;      0.26049852      ;     -0.0002498000000000222     ; 0 
       ['8640m', '30m', '0m', '0m', '75G']         ;   33000    ;      0.26051375      ;      0.26072761      ;    -0.00021386000000001015     ; 0 
       ['8640m', '30m', '0m', '0m', '75G']         ;   34000    ;      0.26031393      ;      0.26052201      ;    -0.00020807999999999938     ; 0 
       ['8640m', '30m', '0m', '0m', '75G']         ;   35000    ;      0.26087463      ;      0.26107749      ;     -0.0002028600000000269     ; 0 
       ['8640m', '30m', '0m', '0m', '75G']         ;   36000    ;      0.26081848      ;      0.26101601      ;    -0.00019753000000000132     ; 0 
       ['8640m', '30m', '0m', '0m', '75G']         ;   37000    ;      0.26013756      ;      0.26040003      ;    -0.00026247000000001464     ; 0 
       ['8640m', '30m', '0m', '0m', '75G']         ;   38000    ;      0.2599501       ;      0.26020545      ;    -0.00025534999999998753     ; 0 
       ['8640m', '30m', '0m', '0m', '75G']         ;   39000    ;      0.25994071      ;      0.26018974      ;    -0.00024902999999998343     ; 0 
       ['8640m', '30m', '0m', '0m', '75G']         ;   40000    ;      0.25995341      ;       0.260196       ;    -0.00024258999999998698     ; 0 
       ['8640m', '30m', '0m', '0m', '75G']         ;   41000    ;      0.26072785      ;      0.26096457      ;    -0.00023672000000002358     ; 0 
       ['8640m', '30m', '0m', '0m', '75G']         ;   42000    ;      0.26182806      ;      0.26205942      ;    -0.00023136000000001378     ; 0 
       ['8640m', '30m', '0m', '0m', '75G']         ;   43000    ;      0.26238042      ;      0.26261336      ;     -0.0002329400000000148     ; 0 
       ['8640m', '30m', '0m', '0m', '75G']         ;   44000    ;      0.26080087      ;      0.26103833      ;    -0.00023745999999996714     ; 0 
       ['8640m', '30m', '0m', '0m', '75G']         ;   45000    ;      0.26107419      ;      0.26130703      ;    -0.00023284000000001193     ; 0 
       ['8640m', '30m', '0m', '0m', '75G']         ;   46000    ;      0.26097041      ;      0.26124811      ;    -0.00027769999999999184     ; 0 
       ['8640m', '30m', '0m', '0m', '75G']         ;   47000    ;      0.26147398      ;      0.26174593      ;     -0.0002719500000000208     ; 0 
       ['8640m', '30m', '0m', '0m', '75G']         ;   48000    ;      0.26127586      ;      0.26158181      ;     -0.0003059499999999993     ; 0 
       ['8640m', '30m', '0m', '0m', '75G']         ;   49000    ;      0.26159221      ;      0.26189217      ;     -0.000299959999999988      ; 0 
       ['8640m', '30m', '0m', '0m', '75G']         ;   50000    ;      0.2607953       ;      0.26108703      ;    -0.00029172999999999005     ; 0 
       ['8640m', '30m', '0m', '0m', '75G']         ;   51000    ;      0.26133251      ;      0.26161867      ;    -0.00028615999999997976     ; 0 
       ['8640m', '30m', '0m', '0m', '75G']         ;   52000    ;      0.26191711      ;      0.26219812      ;    -0.00028100999999997045     ; 0 
       ['8640m', '30m', '0m', '0m', '75G']         ;   53000    ;      0.26199886      ;      0.26227418      ;     -0.0002753200000000233     ; 0 
       ['8640m', '30m', '0m', '0m', '75G']         ;   54000    ;      0.26149538      ;      0.26179558      ;     -0.0003002000000000282     ; 0 
       ['8640m', '30m', '0m', '0m', '75G']         ;   55000    ;      0.2618219       ;      0.26211691      ;    -0.00029500999999998445     ; 0 
       ['8640m', '30m', '0m', '0m', '75G']         ;   56000    ;      0.26167133      ;      0.26196107      ;     -0.0002897400000000383     ; 0 
       ['8640m', '30m', '0m', '0m', '75G']         ;   57000    ;      0.2609854       ;      0.26125941      ;     -0.0002740100000000467     ; 0 
       ['8640m', '30m', '0m', '0m', '75G']         ;   58000    ;      0.26120567      ;      0.26147544      ;     -0.0002697700000000025     ; 0 
       ['8640m', '30m', '0m', '0m', '75G']         ;   59000    ;      0.26050106      ;      0.26076543      ;    -0.00026437000000001376     ; 0 
