      ['8640m', '120m', '60m', '15m', '75G']       ;    1000    ;      0.2091383       ;      0.2091383       ;              0.0               ; 0 
      ['8640m', '120m', '60m', '15m', '75G']       ;    2000    ;      0.23393385      ;      0.23378633      ;     0.00014752000000001209     ; 1 
      ['8640m', '120m', '60m', '15m', '75G']       ;    3000    ;      0.25048175      ;      0.25038031      ;     0.00010144000000000819     ; 1 
      ['8640m', '120m', '60m', '15m', '75G']       ;    4000    ;      0.25571406      ;      0.25563684      ;     7.722000000004448e-05      ; 1 
      ['8640m', '120m', '60m', '15m', '75G']       ;    5000    ;      0.25639352      ;      0.25633219      ;     6.132999999997057e-05      ; 1 
      ['8640m', '120m', '60m', '15m', '75G']       ;    6000    ;      0.25743797      ;      0.25724337      ;     0.00019459999999998923     ; 1 
      ['8640m', '120m', '60m', '15m', '75G']       ;    7000    ;      0.26356131      ;      0.26339251      ;     0.00016879999999996897     ; 1 
      ['8640m', '120m', '60m', '15m', '75G']       ;    8000    ;      0.26681903      ;      0.26667124      ;     0.0001477900000000365      ; 1 
      ['8640m', '120m', '60m', '15m', '75G']       ;    9000    ;      0.26565471      ;      0.26552337      ;     0.00013134000000003532     ; 1 
      ['8640m', '120m', '60m', '15m', '75G']       ;   10000    ;      0.26021942      ;      0.26031324      ;     -9.382000000002222e-05     ; 0 
      ['8640m', '120m', '60m', '15m', '75G']       ;   11000    ;      0.26089877      ;      0.26098406      ;     -8.529000000001563e-05     ; 0 
      ['8640m', '120m', '60m', '15m', '75G']       ;   12000    ;      0.26174498      ;      0.26189071      ;    -0.00014573000000001057     ; 0 
      ['8640m', '120m', '60m', '15m', '75G']       ;   13000    ;      0.26120099      ;      0.26139826      ;    -0.00019726999999997163     ; 0 
      ['8640m', '120m', '60m', '15m', '75G']       ;   14000    ;      0.26288113      ;      0.26306552      ;    -0.00018438999999997874     ; 0 
      ['8640m', '120m', '60m', '15m', '75G']       ;   15000    ;      0.26307943      ;      0.26314095      ;     -6.151999999998159e-05     ; 0 
      ['8640m', '120m', '60m', '15m', '75G']       ;   16000    ;      0.26272947      ;      0.26278731      ;     -5.783999999997569e-05     ; 0 
      ['8640m', '120m', '60m', '15m', '75G']       ;   17000    ;      0.2639029       ;      0.2639575       ;     -5.460000000001575e-05     ; 0 
