      ['720m', '120m', '60m', '45m', '25G']        ;    1000    ;      0.24109809      ;      0.24109809      ;              0.0               ; 0 
      ['720m', '120m', '60m', '45m', '25G']        ;    2000    ;      0.23552556      ;      0.23566748      ;     -0.0001419200000000176     ; 0 
      ['720m', '120m', '60m', '45m', '25G']        ;    3000    ;      0.2472979       ;      0.24739438      ;     -9.648000000000989e-05     ; 0 
      ['720m', '120m', '60m', '45m', '25G']        ;    4000    ;      0.25125453      ;      0.2513282       ;     -7.367000000002566e-05     ; 0 
      ['720m', '120m', '60m', '45m', '25G']        ;    5000    ;      0.25494519      ;      0.25500366      ;     -5.847000000003266e-05     ; 0 
      ['720m', '120m', '60m', '45m', '25G']        ;    6000    ;      0.25791255      ;      0.25796142      ;     -4.886999999997865e-05     ; 0 
      ['720m', '120m', '60m', '45m', '25G']        ;    7000    ;      0.25983188      ;      0.2598739       ;    -4.2019999999975965e-05     ; 0 
      ['720m', '120m', '60m', '45m', '25G']        ;    8000    ;      0.25848946      ;      0.25833732      ;     0.0001521400000000228      ; 1 
      ['720m', '120m', '60m', '45m', '25G']        ;    9000    ;      0.25834981      ;      0.2582148       ;     0.00013500999999999097     ; 1 
      ['720m', '120m', '60m', '45m', '25G']        ;   10000    ;      0.26048553      ;      0.26036343      ;     0.00012210000000001386     ; 1 
      ['720m', '120m', '60m', '45m', '25G']        ;   11000    ;      0.26095629      ;      0.26092613      ;     3.0160000000001297e-05     ; 1 
      ['720m', '120m', '60m', '45m', '25G']        ;   12000    ;      0.25947282      ;      0.25992015      ;    -0.00044733000000002354     ; 0 
      ['720m', '120m', '60m', '45m', '25G']        ;   13000    ;      0.2591812       ;      0.25959495      ;     -0.0004137499999999905     ; 0 
      ['720m', '120m', '60m', '45m', '25G']        ;   14000    ;      0.25902104      ;      0.25941205      ;    -0.00039101000000002495     ; 0 
      ['720m', '120m', '60m', '45m', '25G']        ;   15000    ;      0.26029715      ;      0.2606636       ;    -0.00036645000000001815     ; 0 
      ['720m', '120m', '60m', '45m', '25G']        ;   16000    ;      0.26035506      ;      0.26069462      ;     -0.000339559999999961      ; 0 
      ['720m', '120m', '60m', '45m', '25G']        ;   17000    ;      0.26122287      ;      0.2615428       ;     -0.0003199300000000238     ; 0 
      ['720m', '120m', '60m', '45m', '25G']        ;   18000    ;      0.26048201      ;      0.26075095      ;     -0.0002689399999999953     ; 0 
      ['720m', '120m', '60m', '45m', '25G']        ;   19000    ;      0.26162595      ;      0.26188168      ;    -0.00025573000000000956     ; 0 
      ['720m', '120m', '60m', '45m', '25G']        ;   20000    ;      0.26091462      ;      0.26115754      ;    -0.00024292000000003533     ; 0 
      ['720m', '120m', '60m', '45m', '25G']        ;   21000    ;      0.25993231      ;      0.26016277      ;     -0.0002304599999999879     ; 0 
      ['720m', '120m', '60m', '45m', '25G']        ;   22000    ;      0.26001617      ;      0.26023602      ;    -0.00021985000000002142     ; 0 
      ['720m', '120m', '60m', '45m', '25G']        ;   23000    ;      0.26158226      ;      0.26179335      ;    -0.00021108999999996936     ; 0 
      ['720m', '120m', '60m', '45m', '25G']        ;   24000    ;      0.26131967      ;      0.26156184      ;     -0.000242169999999986      ; 0 
      ['720m', '120m', '60m', '45m', '25G']        ;   25000    ;      0.2617164       ;      0.26191252      ;    -0.00019611999999996632     ; 0 
      ['720m', '120m', '60m', '45m', '25G']        ;   26000    ;      0.26107097      ;      0.2612513       ;    -0.00018033000000000632     ; 0 
      ['720m', '120m', '60m', '45m', '25G']        ;   27000    ;      0.26203474      ;      0.2621758       ;    -0.00014106000000002616     ; 0 
      ['720m', '120m', '60m', '45m', '25G']        ;   28000    ;      0.26205951      ;      0.26219526      ;    -0.00013574999999999005     ; 0 
      ['720m', '120m', '60m', '45m', '25G']        ;   29000    ;      0.26161215      ;      0.26174313      ;    -0.00013098000000000276     ; 0 
      ['720m', '120m', '60m', '45m', '25G']        ;   30000    ;      0.26208839      ;      0.26221481      ;    -0.00012642000000001596     ; 0 
      ['720m', '120m', '60m', '45m', '25G']        ;   31000    ;      0.26250625      ;      0.26264074      ;    -0.00013448999999998712     ; 0 
      ['720m', '120m', '60m', '45m', '25G']        ;   32000    ;      0.26194662      ;      0.26207674      ;    -0.00013011999999995583     ; 0 
      ['720m', '120m', '60m', '45m', '25G']        ;   33000    ;      0.26243734      ;      0.26253796      ;    -0.00010061999999999571     ; 0 
      ['720m', '120m', '60m', '45m', '25G']        ;   34000    ;      0.26222372      ;      0.26232165      ;     -9.793000000002383e-05     ; 0 
      ['720m', '120m', '60m', '45m', '25G']        ;   35000    ;      0.26238912      ;      0.26247725      ;     -8.813000000001958e-05     ; 0 
      ['720m', '120m', '60m', '45m', '25G']        ;   36000    ;      0.26228225      ;      0.26236799      ;     -8.574000000000082e-05     ; 0 
      ['720m', '120m', '60m', '45m', '25G']        ;   37000    ;      0.26206329      ;      0.26215515      ;     -9.185999999999916e-05     ; 0 
      ['720m', '120m', '60m', '45m', '25G']        ;   38000    ;      0.26192176      ;      0.2620112       ;     -8.943999999999619e-05     ; 0 
      ['720m', '120m', '60m', '45m', '25G']        ;   39000    ;      0.26182148      ;      0.26190856      ;     -8.708000000001714e-05     ; 0 
      ['720m', '120m', '60m', '45m', '25G']        ;   40000    ;      0.26216644      ;      0.26224756      ;     -8.111999999999009e-05     ; 0 
      ['720m', '120m', '60m', '45m', '25G']        ;   41000    ;      0.26239395      ;      0.26247314      ;     -7.919000000000675e-05     ; 0 
      ['720m', '120m', '60m', '45m', '25G']        ;   42000    ;      0.26213896      ;      0.26221624      ;     -7.72800000000129e-05      ; 0 
      ['720m', '120m', '60m', '45m', '25G']        ;   43000    ;      0.26213214      ;      0.26220444      ;     -7.229999999996961e-05     ; 0 
