    ['2880m', '1080m', '720m', '30m', '100G']      ;    1000    ;      0.21234611      ;      0.21234611      ;              0.0               ; 0 
    ['2880m', '1080m', '720m', '30m', '100G']      ;    2000    ;      0.24107461      ;      0.24107461      ;              0.0               ; 0 
    ['2880m', '1080m', '720m', '30m', '100G']      ;    3000    ;      0.24868175      ;      0.24868175      ;              0.0               ; 0 
    ['2880m', '1080m', '720m', '30m', '100G']      ;    4000    ;      0.25424877      ;      0.25424877      ;              0.0               ; 0 
    ['2880m', '1080m', '720m', '30m', '100G']      ;    5000    ;      0.25662506      ;      0.25662506      ;              0.0               ; 0 
    ['2880m', '1080m', '720m', '30m', '100G']      ;    6000    ;      0.25554988      ;      0.25538427      ;     0.00016560999999998272     ; 1 
    ['2880m', '1080m', '720m', '30m', '100G']      ;    7000    ;      0.25630414      ;      0.25615054      ;     0.0001536000000000315      ; 1 
    ['2880m', '1080m', '720m', '30m', '100G']      ;    8000    ;      0.25788808      ;      0.25775474      ;     0.00013334000000003732     ; 1 
    ['2880m', '1080m', '720m', '30m', '100G']      ;    9000    ;      0.26031491      ;      0.26019573      ;     0.00011917999999999651     ; 1 
    ['2880m', '1080m', '720m', '30m', '100G']      ;   10000    ;      0.25951755      ;      0.25941098      ;     0.00010656999999997252     ; 1 
    ['2880m', '1080m', '720m', '30m', '100G']      ;   11000    ;      0.26135123      ;      0.26125413      ;     9.710000000001662e-05      ; 1 
    ['2880m', '1080m', '720m', '30m', '100G']      ;   12000    ;      0.26037833      ;      0.26028961      ;     8.871999999998659e-05      ; 1 
    ['2880m', '1080m', '720m', '30m', '100G']      ;   13000    ;      0.26091078      ;      0.2606014       ;     0.00030938000000002575     ; 1 
    ['2880m', '1080m', '720m', '30m', '100G']      ;   14000    ;      0.26181707      ;      0.26152906      ;     0.0002880100000000052      ; 1 
    ['2880m', '1080m', '720m', '30m', '100G']      ;   15000    ;      0.26159048      ;      0.2613233       ;     0.0002671800000000335      ; 1 
    ['2880m', '1080m', '720m', '30m', '100G']      ;   16000    ;      0.26195201      ;      0.26170105      ;     0.0002509600000000223      ; 1 
    ['2880m', '1080m', '720m', '30m', '100G']      ;   17000    ;      0.26390338      ;      0.26361436      ;     0.0002890200000000287      ; 1 
    ['2880m', '1080m', '720m', '30m', '100G']      ;   18000    ;      0.26400742      ;      0.26373488      ;     0.0002725399999999878      ; 1 
    ['2880m', '1080m', '720m', '30m', '100G']      ;   19000    ;      0.26441333      ;      0.26415443      ;     0.00025890000000000635     ; 1 
    ['2880m', '1080m', '720m', '30m', '100G']      ;   20000    ;      0.26423547      ;      0.26398951      ;     0.0002459599999999895      ; 1 
    ['2880m', '1080m', '720m', '30m', '100G']      ;   21000    ;      0.26442829      ;      0.26419348      ;     0.00023481000000002972     ; 1 
    ['2880m', '1080m', '720m', '30m', '100G']      ;   22000    ;      0.26414624      ;      0.26392195      ;     0.00022428999999996035     ; 1 
    ['2880m', '1080m', '720m', '30m', '100G']      ;   23000    ;      0.26417401      ;      0.26390758      ;     0.0002664300000000397      ; 1 
