      ['2880m', '360m', '30m', '0m', '75G']        ;    1000    ;      0.21268816      ;      0.21268816      ;              0.0               ; 0 
      ['2880m', '360m', '30m', '0m', '75G']        ;    2000    ;      0.23279238      ;      0.23279238      ;              0.0               ; 0 
      ['2880m', '360m', '30m', '0m', '75G']        ;    3000    ;        0.2466        ;        0.2466        ;              0.0               ; 0 
      ['2880m', '360m', '30m', '0m', '75G']        ;    4000    ;      0.24892353      ;      0.24892353      ;              0.0               ; 0 
      ['2880m', '360m', '30m', '0m', '75G']        ;    5000    ;      0.25199249      ;      0.25199249      ;              0.0               ; 0 
      ['2880m', '360m', '30m', '0m', '75G']        ;    6000    ;      0.25411192      ;      0.25406358      ;     4.8339999999980066e-05     ; 1 
      ['2880m', '360m', '30m', '0m', '75G']        ;    7000    ;      0.25463173      ;      0.25459027      ;     4.145999999999317e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '75G']        ;    8000    ;      0.25613993      ;      0.25609967      ;     4.026000000001417e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '75G']        ;    9000    ;      0.25571182      ;      0.25583154      ;    -0.00011972000000004535     ; 0 
      ['2880m', '360m', '30m', '0m', '75G']        ;   10000    ;      0.2556175       ;      0.25572532      ;    -0.00010781999999998071     ; 0 
      ['2880m', '360m', '30m', '0m', '75G']        ;   11000    ;      0.25780052      ;      0.25781763      ;     -1.711000000004237e-05     ; 0 
      ['2880m', '360m', '30m', '0m', '75G']        ;   12000    ;      0.25911397      ;      0.25912961      ;    -1.5639999999983445e-05     ; 0 
      ['2880m', '360m', '30m', '0m', '75G']        ;   13000    ;      0.25960428      ;      0.2596187       ;    -1.4419999999959465e-05     ; 0 
      ['2880m', '360m', '30m', '0m', '75G']        ;   14000    ;      0.26098421      ;      0.26099759      ;    -1.3380000000007275e-05     ; 0 
      ['2880m', '360m', '30m', '0m', '75G']        ;   15000    ;      0.26042369      ;      0.26043618      ;    -1.2490000000031642e-05     ; 0 
      ['2880m', '360m', '30m', '0m', '75G']        ;   16000    ;      0.26058137      ;      0.26059309      ;    -1.1720000000048358e-05     ; 0 
      ['2880m', '360m', '30m', '0m', '75G']        ;   17000    ;      0.26174358      ;      0.26175463      ;    -1.1050000000012439e-05     ; 0 
      ['2880m', '360m', '30m', '0m', '75G']        ;   18000    ;      0.26131648      ;      0.26132688      ;    -1.0399999999965992e-05     ; 0 
      ['2880m', '360m', '30m', '0m', '75G']        ;   19000    ;      0.26167393      ;      0.26167718      ;     -3.250000000010189e-06     ; 0 
      ['2880m', '360m', '30m', '0m', '75G']        ;   20000    ;      0.26150015      ;      0.26145837      ;     4.177999999999127e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '75G']        ;   21000    ;      0.26284656      ;      0.26280653      ;     4.003000000002421e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '75G']        ;   22000    ;      0.2634106       ;      0.26337233      ;     3.827000000000691e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '75G']        ;   23000    ;      0.26270697      ;      0.26267043      ;     3.6539999999973816e-05     ; 1 
      ['2880m', '360m', '30m', '0m', '75G']        ;   24000    ;      0.26272076      ;      0.26260903      ;     0.00011172999999997657     ; 1 
      ['2880m', '360m', '30m', '0m', '75G']        ;   25000    ;      0.26277608      ;      0.26266339      ;     0.00011269000000002638     ; 1 
      ['2880m', '360m', '30m', '0m', '75G']        ;   26000    ;      0.26275873      ;      0.26265046      ;     0.0001082700000000214      ; 1 
      ['2880m', '360m', '30m', '0m', '75G']        ;   27000    ;      0.26301748      ;      0.26291332      ;     0.00010416000000001979     ; 1 
      ['2880m', '360m', '30m', '0m', '75G']        ;   28000    ;      0.26261348      ;      0.26250255      ;     0.00011093000000000908     ; 1 
      ['2880m', '360m', '30m', '0m', '75G']        ;   29000    ;      0.26282528      ;      0.26272839      ;     9.689000000001613e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '75G']        ;   30000    ;      0.26254401      ;      0.26245031      ;     9.369999999997436e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '75G']        ;   31000    ;      0.26264757      ;      0.26255685      ;     9.071999999998859e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '75G']        ;   32000    ;      0.26283854      ;      0.26275057      ;     8.796999999999278e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '75G']        ;   33000    ;      0.26275113      ;      0.26266593      ;     8.520000000000749e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '75G']        ;   34000    ;      0.26165518      ;      0.26156271      ;     9.247000000001115e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '75G']        ;   35000    ;      0.26231921      ;      0.2622292       ;     9.001000000002923e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '75G']        ;   36000    ;      0.26283491      ;      0.26273799      ;     9.692000000000034e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '75G']        ;   37000    ;      0.26281777      ;      0.26272357      ;     9.419999999998874e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '75G']        ;   38000    ;      0.26288795      ;      0.2627961       ;     9.185000000000443e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '75G']        ;   39000    ;      0.26309291      ;      0.26300347      ;     8.943999999999619e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '75G']        ;   40000    ;      0.26314279      ;      0.26305574      ;     8.705000000003293e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '75G']        ;   41000    ;      0.26340222      ;      0.26331732      ;     8.489999999999887e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '75G']        ;   42000    ;      0.26283196      ;      0.26272744      ;     0.00010451999999999684     ; 1 
      ['2880m', '360m', '30m', '0m', '75G']        ;   43000    ;      0.26244673      ;      0.2623446       ;     0.00010213000000003358     ; 1 
      ['2880m', '360m', '30m', '0m', '75G']        ;   44000    ;      0.26269341      ;      0.26263627      ;     5.714000000001107e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '75G']        ;   45000    ;      0.26268998      ;      0.26265448      ;     3.5499999999966114e-05     ; 1 
      ['2880m', '360m', '30m', '0m', '75G']        ;   46000    ;      0.26284474      ;      0.26281002      ;     3.4720000000043605e-05     ; 1 
      ['2880m', '360m', '30m', '0m', '75G']        ;   47000    ;      0.2628718       ;      0.26283786      ;     3.394000000001007e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '75G']        ;   48000    ;      0.26244482      ;      0.26241156      ;     3.326000000003493e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '75G']        ;   49000    ;      0.26277965      ;      0.26274863      ;     3.101999999999272e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '75G']        ;   50000    ;      0.26243046      ;      0.26240009      ;     3.0370000000001784e-05     ; 1 
      ['2880m', '360m', '30m', '0m', '75G']        ;   51000    ;      0.2624611       ;      0.26243135      ;     2.9749999999995058e-05     ; 1 
      ['2880m', '360m', '30m', '0m', '75G']        ;   52000    ;      0.26234406      ;      0.26231164      ;     3.241999999997747e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '75G']        ;   53000    ;      0.26242527      ;      0.2623935       ;     3.176999999998653e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '75G']        ;   54000    ;      0.26225191      ;      0.26222074      ;     3.116999999996928e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '75G']        ;   55000    ;      0.26242736      ;      0.26239672      ;     3.063999999997069e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '75G']        ;   56000    ;      0.2624141       ;      0.26236823      ;     4.587000000000341e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '75G']        ;   57000    ;      0.2626197       ;      0.26259002      ;     2.9680000000031903e-05     ; 1 
      ['2880m', '360m', '30m', '0m', '75G']        ;   58000    ;      0.26236212      ;      0.26233292      ;     2.9199999999951487e-05     ; 1 
      ['2880m', '360m', '30m', '0m', '75G']        ;   59000    ;      0.26233277      ;      0.26230407      ;     2.869999999999262e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '75G']        ;   60000    ;      0.26229912      ;      0.26227093      ;     2.8189999999983506e-05     ; 1 
      ['2880m', '360m', '30m', '0m', '75G']        ;   61000    ;      0.26240629      ;      0.26236284      ;     4.345000000000043e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '75G']        ;   62000    ;      0.26250187      ;      0.2624591       ;     4.277000000002529e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '75G']        ;   63000    ;      0.26265585      ;      0.26260567      ;     5.018000000001077e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '75G']        ;   64000    ;      0.26250091      ;      0.26245156      ;     4.935000000000356e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '75G']        ;   65000    ;      0.26303154      ;      0.26298296      ;     4.8580000000020274e-05     ; 1 
      ['2880m', '360m', '30m', '0m', '75G']        ;   66000    ;      0.26284558      ;      0.2627978       ;     4.777999999999727e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '75G']        ;   67000    ;       0.262777       ;      0.26272392      ;     5.307999999998314e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '75G']        ;   68000    ;      0.26281771      ;      0.26276544      ;      5.22699999999654e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '75G']        ;   69000    ;      0.26296648      ;      0.26291496      ;      5.15200000000271e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '75G']        ;   70000    ;      0.26273033      ;      0.26267955      ;     5.0780000000028025e-05     ; 1 
      ['2880m', '360m', '30m', '0m', '75G']        ;   71000    ;      0.26267123      ;      0.26262116      ;     5.006999999995765e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '75G']        ;   72000    ;      0.26272699      ;      0.26267764      ;     4.935000000000356e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '75G']        ;   73000    ;      0.26278189      ;      0.26273316      ;     4.872999999999683e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '75G']        ;   74000    ;      0.26284724      ;      0.26279917      ;     4.806999999995565e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '75G']        ;   75000    ;      0.26275542      ;      0.26269591      ;     5.9510000000040364e-05     ; 1 
      ['2880m', '360m', '30m', '0m', '75G']        ;   76000    ;      0.2628715       ;      0.26281267      ;      5.88299999999542e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '75G']        ;   77000    ;      0.26282969      ;      0.26277161      ;      5.80800000000159e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '75G']        ;   78000    ;      0.26272979      ;      0.26267248      ;     5.731000000003261e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '75G']        ;   79000    ;      0.26270884      ;      0.26264945      ;     5.9389999999992504e-05     ; 1 
      ['2880m', '360m', '30m', '0m', '75G']        ;   80000    ;      0.26273263      ;      0.26267394      ;     5.8690000000027887e-05     ; 1 
      ['2880m', '360m', '30m', '0m', '75G']        ;   81000    ;      0.26308551      ;      0.26302308      ;      6.24300000000022e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '75G']        ;   82000    ;      0.26305273      ;      0.26299104      ;     6.169000000000313e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '75G']        ;   83000    ;      0.26308221      ;      0.2630212       ;     6.1009999999972475e-05     ; 1 
      ['2880m', '360m', '30m', '0m', '75G']        ;   84000    ;      0.26316044      ;      0.26310015      ;     6.0290000000018384e-05     ; 1 
      ['2880m', '360m', '30m', '0m', '75G']        ;   85000    ;      0.26334089      ;      0.26328129      ;     5.959999999999299e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '75G']        ;   86000    ;      0.26360887      ;      0.2635541       ;     5.476999999998178e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '75G']        ;   87000    ;      0.26354733      ;      0.26349321      ;     5.412000000004635e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '75G']        ;   88000    ;      0.26342174      ;      0.26336822      ;      5.35200000000291e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '75G']        ;   89000    ;      0.26327491      ;      0.26322201      ;     5.289999999996686e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '75G']        ;   90000    ;      0.26340979      ;      0.2633574       ;     5.238999999995775e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '75G']        ;   91000    ;      0.26334232      ;      0.26329055      ;     5.177000000000653e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '75G']        ;   92000    ;      0.26330572      ;      0.26325452      ;      5.1200000000029e-05       ; 1 
      ['2880m', '360m', '30m', '0m', '75G']        ;   93000    ;      0.26338017      ;      0.26332951      ;     5.0660000000035676e-05     ; 1 
      ['2880m', '360m', '30m', '0m', '75G']        ;   94000    ;      0.26316828      ;      0.26312414      ;     4.4139999999970314e-05     ; 1 
      ['2880m', '360m', '30m', '0m', '75G']        ;   95000    ;      0.26324594      ;      0.26320225      ;     4.368999999998513e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '75G']        ;   96000    ;      0.26332167      ;      0.26327845      ;     4.322000000001047e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '75G']        ;   97000    ;      0.26333466      ;      0.2632919       ;     4.275999999997504e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '75G']        ;   98000    ;      0.26335037      ;      0.26330799      ;     4.238000000000852e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '75G']        ;   99000    ;      0.26319975      ;      0.26315787      ;     4.1879999999994144e-05     ; 1 
      ['2880m', '360m', '30m', '0m', '75G']        ;   100000   ;       0.263289       ;      0.2632468       ;     4.2199999999992244e-05     ; 1 
      ['2880m', '360m', '30m', '0m', '75G']        ;   101000   ;      0.26365015      ;      0.26360753      ;     4.262000000004873e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '75G']        ;   102000   ;      0.26356918      ;      0.26352698      ;     4.2199999999992244e-05     ; 1 
      ['2880m', '360m', '30m', '0m', '75G']        ;   103000   ;      0.26363653      ;      0.26359469      ;     4.183999999995969e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '75G']        ;   104000   ;      0.26358622      ;      0.26354483      ;      4.13899999999745e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '75G']        ;   105000   ;      0.26350734      ;      0.26344794      ;     5.939999999998724e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '75G']        ;   106000   ;      0.26346785      ;      0.26341251      ;     5.534000000001482e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '75G']        ;   107000   ;      0.2634632       ;      0.26340574      ;     5.746000000000917e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '75G']        ;   108000   ;      0.26345661      ;      0.26339966      ;     5.6950000000000056e-05     ; 1 
      ['2880m', '360m', '30m', '0m', '75G']        ;   109000   ;      0.26348862      ;      0.2634322       ;     5.642000000000147e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '75G']        ;   110000   ;      0.26341674      ;      0.26336083      ;     5.5909999999992355e-05     ; 1 
      ['2880m', '360m', '30m', '0m', '75G']        ;   111000   ;      0.26328918      ;      0.26323691      ;     5.227000000002091e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '75G']        ;   112000   ;      0.26325884      ;      0.26320705      ;     5.1789999999996006e-05     ; 1 
      ['2880m', '360m', '30m', '0m', '75G']        ;   113000   ;      0.26327899      ;      0.26322764      ;     5.135000000000556e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '75G']        ;   114000   ;      0.2632539       ;      0.26320297      ;     5.093000000000458e-05      ; 1 
