     ['10080m', '240m', '120m', '45m', '75G']      ;    1000    ;      0.22568889      ;      0.22568889      ;              0.0               ; 0 
     ['10080m', '240m', '120m', '45m', '75G']      ;    2000    ;      0.23529898      ;      0.23445864      ;      0.000840339999999995      ; 1 
     ['10080m', '240m', '120m', '45m', '75G']      ;    3000    ;      0.24580649      ;      0.2452288       ;     0.0005776899999999918      ; 1 
     ['10080m', '240m', '120m', '45m', '75G']      ;    4000    ;      0.25330484      ;      0.25279489      ;     0.0005099499999999813      ; 1 
     ['10080m', '240m', '120m', '45m', '75G']      ;    5000    ;      0.25479057      ;      0.25439256      ;     0.0003980100000000042      ; 1 
     ['10080m', '240m', '120m', '45m', '75G']      ;    6000    ;      0.25804418      ;      0.25764453      ;     0.00039965000000002915     ; 1 
     ['10080m', '240m', '120m', '45m', '75G']      ;    7000    ;      0.26533985      ;      0.2649906       ;     0.00034924999999996764     ; 1 
     ['10080m', '240m', '120m', '45m', '75G']      ;    8000    ;      0.26472375      ;      0.26454687      ;     0.00017687999999999038     ; 1 
     ['10080m', '240m', '120m', '45m', '75G']      ;    9000    ;      0.26595351      ;      0.26590142      ;     5.209000000000463e-05      ; 1 
     ['10080m', '240m', '120m', '45m', '75G']      ;   10000    ;      0.26599669      ;      0.26618093      ;    -0.00018424000000000218     ; 0 
     ['10080m', '240m', '120m', '45m', '75G']      ;   11000    ;      0.26367417      ;      0.26384133      ;    -0.00016715999999999953     ; 0 
     ['10080m', '240m', '120m', '45m', '75G']      ;   12000    ;      0.2644043       ;      0.26455769      ;     -0.000153390000000031      ; 0 
     ['10080m', '240m', '120m', '45m', '75G']      ;   13000    ;      0.26410055      ;      0.26439425      ;    -0.00029370000000000784     ; 0 
     ['10080m', '240m', '120m', '45m', '75G']      ;   14000    ;      0.26308537      ;      0.26335886      ;    -0.00027348999999998735     ; 0 
     ['10080m', '240m', '120m', '45m', '75G']      ;   15000    ;      0.26450554      ;      0.26426849      ;     0.0002370499999999609      ; 1 
     ['10080m', '240m', '120m', '45m', '75G']      ;   16000    ;      0.26470289      ;      0.26544023      ;     -0.0007373399999999752     ; 0 
     ['10080m', '240m', '120m', '45m', '75G']      ;   17000    ;      0.26529068      ;      0.2659888       ;     -0.0006981200000000243     ; 0 
     ['10080m', '240m', '120m', '45m', '75G']      ;   18000    ;      0.26419437      ;      0.26485071      ;     -0.0006563399999999775     ; 0 
     ['10080m', '240m', '120m', '45m', '75G']      ;   19000    ;      0.26409215      ;      0.26470646      ;     -0.0006143099999999513     ; 0 
     ['10080m', '240m', '120m', '45m', '75G']      ;   20000    ;      0.26454058      ;      0.26513925      ;     -0.0005986699999999678     ; 0 
     ['10080m', '240m', '120m', '45m', '75G']      ;   21000    ;      0.26440775      ;      0.26497954      ;     -0.0005717900000000165     ; 0 
     ['10080m', '240m', '120m', '45m', '75G']      ;   22000    ;      0.26546726      ;      0.26601461      ;     -0.000547350000000002      ; 0 
     ['10080m', '240m', '120m', '45m', '75G']      ;   23000    ;      0.26429141      ;      0.26481235      ;     -0.0005209399999999698     ; 0 
     ['10080m', '240m', '120m', '45m', '75G']      ;   24000    ;      0.26492858      ;      0.26543003      ;     -0.0005014499999999589     ; 0 
     ['10080m', '240m', '120m', '45m', '75G']      ;   25000    ;      0.26492253      ;       0.265405       ;     -0.0004824700000000126     ; 0 
     ['10080m', '240m', '120m', '45m', '75G']      ;   26000    ;      0.26485112      ;      0.26531494      ;     -0.0004638200000000037     ; 0 
     ['10080m', '240m', '120m', '45m', '75G']      ;   27000    ;      0.26442641      ;      0.26487377      ;    -0.00044736000000000775     ; 0 
     ['10080m', '240m', '120m', '45m', '75G']      ;   28000    ;      0.26443768      ;      0.26490501      ;    -0.00046732999999998803     ; 0 
     ['10080m', '240m', '120m', '45m', '75G']      ;   29000    ;      0.26532882      ;      0.26577958      ;     -0.0004507599999999945     ; 0 
     ['10080m', '240m', '120m', '45m', '75G']      ;   30000    ;      0.26531702      ;      0.26575345      ;    -0.00043642999999998766     ; 0 
     ['10080m', '240m', '120m', '45m', '75G']      ;   31000    ;      0.26516554      ;      0.26558712      ;     -0.0004215800000000325     ; 0 
     ['10080m', '240m', '120m', '45m', '75G']      ;   32000    ;      0.26518738      ;       0.265596       ;     -0.0004086200000000262     ; 0 
     ['10080m', '240m', '120m', '45m', '75G']      ;   33000    ;      0.26452264      ;      0.26494595      ;    -0.00042331000000001007     ; 0 
     ['10080m', '240m', '120m', '45m', '75G']      ;   34000    ;      0.26500875      ;      0.2654196       ;    -0.00041084999999996263     ; 0 
     ['10080m', '240m', '120m', '45m', '75G']      ;   35000    ;      0.26567897      ;      0.26604113      ;    -0.00036216000000000026     ; 0 
     ['10080m', '240m', '120m', '45m', '75G']      ;   36000    ;      0.26453066      ;      0.26488063      ;    -0.00034997000000003275     ; 0 
     ['10080m', '240m', '120m', '45m', '75G']      ;   37000    ;      0.26540753      ;      0.2657145       ;     -0.0003069700000000175     ; 0 
     ['10080m', '240m', '120m', '45m', '75G']      ;   38000    ;      0.26486024      ;      0.26515809      ;     -0.0002978499999999884     ; 0 
     ['10080m', '240m', '120m', '45m', '75G']      ;   39000    ;      0.26433834      ;      0.26462799      ;    -0.00028964999999997465     ; 0 
     ['10080m', '240m', '120m', '45m', '75G']      ;   40000    ;      0.26491386      ;      0.26519695      ;    -0.00028308999999998585     ; 0 
     ['10080m', '240m', '120m', '45m', '75G']      ;   41000    ;      0.26459363      ;      0.26489145      ;     -0.0002978199999999487     ; 0 
     ['10080m', '240m', '120m', '45m', '75G']      ;   42000    ;      0.26453179      ;      0.26482216      ;    -0.00029036999999998425     ; 0 
     ['10080m', '240m', '120m', '45m', '75G']      ;   43000    ;      0.26438725      ;      0.26467085      ;    -0.00028359999999999497     ; 0 
     ['10080m', '240m', '120m', '45m', '75G']      ;   44000    ;      0.26431254      ;      0.26457322      ;     -0.0002606800000000131     ; 0 
     ['10080m', '240m', '120m', '45m', '75G']      ;   45000    ;      0.26452434      ;      0.26476794      ;    -0.00024359999999995496     ; 0 
     ['10080m', '240m', '120m', '45m', '75G']      ;   46000    ;      0.26489401      ;      0.26513204      ;    -0.00023803000000000019     ; 0 
     ['10080m', '240m', '120m', '45m', '75G']      ;   47000    ;      0.26521361      ;      0.26544684      ;     -0.0002332300000000287     ; 0 
     ['10080m', '240m', '120m', '45m', '75G']      ;   48000    ;      0.26520032      ;      0.26542869      ;    -0.00022837000000003327     ; 0 
     ['10080m', '240m', '120m', '45m', '75G']      ;   49000    ;      0.26524177      ;      0.26546523      ;    -0.00022346000000000865     ; 0 
     ['10080m', '240m', '120m', '45m', '75G']      ;   50000    ;      0.26520538      ;      0.26542431      ;    -0.00021893000000000606     ; 0 
     ['10080m', '240m', '120m', '45m', '75G']      ;   51000    ;      0.26525161      ;      0.26546612      ;     -0.0002145100000000011     ; 0 
     ['10080m', '240m', '120m', '45m', '75G']      ;   52000    ;      0.26519459      ;      0.26540503      ;    -0.00021043999999997842     ; 0 
     ['10080m', '240m', '120m', '45m', '75G']      ;   53000    ;      0.26488057      ;      0.26506999      ;     -0.0001894199999999957     ; 0 
     ['10080m', '240m', '120m', '45m', '75G']      ;   54000    ;      0.26452455      ;      0.26471031      ;    -0.00018575999999997928     ; 0 
     ['10080m', '240m', '120m', '45m', '75G']      ;   55000    ;      0.26470792      ;      0.26489028      ;    -0.00018235999999999253     ; 0 
     ['10080m', '240m', '120m', '45m', '75G']      ;   56000    ;      0.26467088      ;      0.26484254      ;     -0.0001716600000000179     ; 0 
     ['10080m', '240m', '120m', '45m', '75G']      ;   57000    ;      0.26478267      ;      0.26495144      ;    -0.00016876999999998477     ; 0 
     ['10080m', '240m', '120m', '45m', '75G']      ;   58000    ;      0.26452446      ;      0.26469022      ;    -0.00016575999999995927     ; 0 
     ['10080m', '240m', '120m', '45m', '75G']      ;   59000    ;      0.26441666      ;      0.26457974      ;    -0.00016307999999998213     ; 0 
     ['10080m', '240m', '120m', '45m', '75G']      ;   60000    ;      0.26467645      ;       0.264835       ;    -0.00015854999999997954     ; 0 
     ['10080m', '240m', '120m', '45m', '75G']      ;   61000    ;      0.26444909      ;      0.26460487      ;    -0.00015577999999999426     ; 0 
     ['10080m', '240m', '120m', '45m', '75G']      ;   62000    ;      0.26481068      ;      0.26495814      ;    -0.00014745999999998816     ; 0 
     ['10080m', '240m', '120m', '45m', '75G']      ;   63000    ;      0.26454344      ;      0.26471621      ;    -0.00017276999999998877     ; 0 
     ['10080m', '240m', '120m', '45m', '75G']      ;   64000    ;      0.26465839      ;      0.26482859      ;    -0.00017019999999995372     ; 0 
     ['10080m', '240m', '120m', '45m', '75G']      ;   65000    ;      0.26485783      ;      0.26502547      ;    -0.00016763999999996892     ; 0 
