     ['2880m', '720m', '360m', '45m', '125G']      ;    1000    ;      0.21209617      ;      0.21209617      ;              0.0               ; 0 
     ['2880m', '720m', '360m', '45m', '125G']      ;    2000    ;      0.23901682      ;      0.23901682      ;              0.0               ; 0 
     ['2880m', '720m', '360m', '45m', '125G']      ;    3000    ;      0.24903142      ;      0.24903142      ;              0.0               ; 0 
     ['2880m', '720m', '360m', '45m', '125G']      ;    4000    ;      0.25122464      ;      0.25122464      ;              0.0               ; 0 
     ['2880m', '720m', '360m', '45m', '125G']      ;    5000    ;      0.25447652      ;      0.2544542       ;     2.231999999996459e-05      ; 1 
     ['2880m', '720m', '360m', '45m', '125G']      ;    6000    ;      0.25536931      ;      0.25535068      ;     1.8630000000019464e-05     ; 1 
     ['2880m', '720m', '360m', '45m', '125G']      ;    7000    ;      0.25671983      ;      0.25667149      ;     4.8339999999980066e-05     ; 1 
     ['2880m', '720m', '360m', '45m', '125G']      ;    8000    ;      0.25669026      ;      0.25664818      ;     4.2079999999999895e-05     ; 1 
     ['2880m', '720m', '360m', '45m', '125G']      ;    9000    ;      0.25671867      ;      0.25669217      ;     2.649999999998487e-05      ; 1 
     ['2880m', '720m', '360m', '45m', '125G']      ;   10000    ;      0.25624081      ;      0.25630572      ;     -6.491000000002911e-05     ; 0 
     ['2880m', '720m', '360m', '45m', '125G']      ;   11000    ;      0.25592622      ;      0.25592262      ;     3.599999999992498e-06      ; 1 
     ['2880m', '720m', '360m', '45m', '125G']      ;   12000    ;      0.25645292      ;      0.25619358      ;     0.0002593399999999968      ; 1 
     ['2880m', '720m', '360m', '45m', '125G']      ;   13000    ;      0.25610799      ;      0.25586882      ;     0.00023917000000001076     ; 1 
     ['2880m', '720m', '360m', '45m', '125G']      ;   14000    ;      0.25569233      ;      0.25540817      ;     0.0002841600000000333      ; 1 
     ['2880m', '720m', '360m', '45m', '125G']      ;   15000    ;      0.25675413      ;      0.25648841      ;     0.0002657200000000248      ; 1 
     ['2880m', '720m', '360m', '45m', '125G']      ;   16000    ;      0.25694683      ;      0.25669742      ;     0.00024941000000000546     ; 1 
     ['2880m', '720m', '360m', '45m', '125G']      ;   17000    ;      0.25722563      ;      0.25699115      ;     0.00023447999999998137     ; 1 
     ['2880m', '720m', '360m', '45m', '125G']      ;   18000    ;      0.25777385      ;      0.25755176      ;     0.00022209000000000811     ; 1 
     ['2880m', '720m', '360m', '45m', '125G']      ;   19000    ;       0.258239       ;      0.25802812      ;     0.00021087999999996887     ; 1 
     ['2880m', '720m', '360m', '45m', '125G']      ;   20000    ;      0.25791308      ;      0.25771326      ;     0.0001998200000000172      ; 1 
     ['2880m', '720m', '360m', '45m', '125G']      ;   21000    ;      0.25820246      ;       0.258012       ;     0.0001904600000000034      ; 1 
     ['2880m', '720m', '360m', '45m', '125G']      ;   22000    ;      0.25824192      ;      0.25794548      ;     0.0002964400000000089      ; 1 
     ['2880m', '720m', '360m', '45m', '125G']      ;   23000    ;      0.25868496      ;      0.25840053      ;     0.0002844300000000022      ; 1 
     ['2880m', '720m', '360m', '45m', '125G']      ;   24000    ;      0.25805491      ;      0.25778174      ;     0.00027317000000004477     ; 1 
     ['2880m', '720m', '360m', '45m', '125G']      ;   25000    ;      0.25847569      ;      0.25821236      ;     0.00026333000000000606     ; 1 
     ['2880m', '720m', '360m', '45m', '125G']      ;   26000    ;      0.25889555      ;      0.25864267      ;     0.00025287999999995536     ; 1 
     ['2880m', '720m', '360m', '45m', '125G']      ;   27000    ;      0.25900009      ;      0.2587465       ;     0.00025359000000002574     ; 1 
     ['2880m', '720m', '360m', '45m', '125G']      ;   28000    ;      0.25949982      ;      0.2592544       ;     0.0002454199999999962      ; 1 
     ['2880m', '720m', '360m', '45m', '125G']      ;   29000    ;      0.25977609      ;      0.2595388       ;     0.0002372900000000011      ; 1 
     ['2880m', '720m', '360m', '45m', '125G']      ;   30000    ;      0.25959557      ;      0.25937971      ;     0.00021586000000001215     ; 1 
     ['2880m', '720m', '360m', '45m', '125G']      ;   31000    ;       0.259588       ;      0.25937894      ;     0.00020905999999998315     ; 1 
