    ['10080m', '1440m', '1080m', '0m', '50G']      ;    1000    ;      0.20805992      ;      0.20805992      ;              0.0               ; 0 
    ['10080m', '1440m', '1080m', '0m', '50G']      ;    2000    ;      0.23443103      ;      0.23443103      ;              0.0               ; 0 
    ['10080m', '1440m', '1080m', '0m', '50G']      ;    3000    ;      0.24576876      ;      0.24576876      ;              0.0               ; 0 
    ['10080m', '1440m', '1080m', '0m', '50G']      ;    4000    ;      0.25206304      ;      0.25206304      ;              0.0               ; 0 
    ['10080m', '1440m', '1080m', '0m', '50G']      ;    5000    ;      0.2568514       ;      0.2568514       ;              0.0               ; 0 
    ['10080m', '1440m', '1080m', '0m', '50G']      ;    6000    ;      0.26013243      ;      0.26017469      ;     -4.225999999996066e-05     ; 0 
    ['10080m', '1440m', '1080m', '0m', '50G']      ;    7000    ;      0.25918713      ;      0.25922304      ;    -3.5910000000027864e-05     ; 0 
    ['10080m', '1440m', '1080m', '0m', '50G']      ;    8000    ;      0.25893903      ;      0.25897026      ;     -3.122999999999321e-05     ; 0 
    ['10080m', '1440m', '1080m', '0m', '50G']      ;    9000    ;      0.26002583      ;      0.26005355      ;     -2.772000000000885e-05     ; 0 
    ['10080m', '1440m', '1080m', '0m', '50G']      ;   10000    ;      0.26093021      ;      0.26095492      ;    -2.4709999999983356e-05     ; 0 
    ['10080m', '1440m', '1080m', '0m', '50G']      ;   11000    ;      0.26071128      ;      0.26073372      ;     -2.244000000001245e-05     ; 0 
    ['10080m', '1440m', '1080m', '0m', '50G']      ;   12000    ;      0.26182213      ;      0.2617591       ;     6.302999999996395e-05      ; 1 
    ['10080m', '1440m', '1080m', '0m', '50G']      ;   13000    ;      0.26288837      ;      0.2628305       ;      5.78699999999599e-05      ; 1 
    ['10080m', '1440m', '1080m', '0m', '50G']      ;   14000    ;      0.26381826      ;      0.26376456      ;     5.370000000004538e-05      ; 1 
    ['10080m', '1440m', '1080m', '0m', '50G']      ;   15000    ;      0.26396397      ;      0.26391384      ;     5.012999999998158e-05      ; 1 
    ['10080m', '1440m', '1080m', '0m', '50G']      ;   16000    ;      0.2642144       ;      0.26416746      ;     4.693999999999532e-05      ; 1 
    ['10080m', '1440m', '1080m', '0m', '50G']      ;   17000    ;      0.26414201      ;      0.2640979       ;     4.4109999999986105e-05     ; 1 
    ['10080m', '1440m', '1080m', '0m', '50G']      ;   18000    ;      0.26355851      ;      0.26351687      ;     4.164000000000945e-05      ; 1 
    ['10080m', '1440m', '1080m', '0m', '50G']      ;   19000    ;      0.26399222      ;      0.26395983      ;     3.238999999999326e-05      ; 1 
    ['10080m', '1440m', '1080m', '0m', '50G']      ;   20000    ;      0.26375651      ;      0.26372579      ;     3.071999999998409e-05      ; 1 
    ['10080m', '1440m', '1080m', '0m', '50G']      ;   21000    ;      0.2635873       ;      0.26355797      ;     2.9330000000049594e-05     ; 1 
    ['10080m', '1440m', '1080m', '0m', '50G']      ;   22000    ;      0.26369923      ;      0.26367122      ;     2.801000000002274e-05      ; 1 
    ['10080m', '1440m', '1080m', '0m', '50G']      ;   23000    ;      0.26336181      ;      0.26333511      ;     2.669999999999062e-05      ; 1 
    ['10080m', '1440m', '1080m', '0m', '50G']      ;   24000    ;      0.2636835       ;      0.26367167      ;     1.182999999999046e-05      ; 1 
    ['10080m', '1440m', '1080m', '0m', '50G']      ;   25000    ;      0.26327726      ;      0.26325628      ;     2.0980000000003773e-05     ; 1 
    ['10080m', '1440m', '1080m', '0m', '50G']      ;   26000    ;      0.26343772      ;      0.26341757      ;     2.014999999999656e-05      ; 1 
    ['10080m', '1440m', '1080m', '0m', '50G']      ;   27000    ;      0.2632229       ;      0.26320347      ;     1.9429999999986958e-05     ; 1 
    ['10080m', '1440m', '1080m', '0m', '50G']      ;   28000    ;      0.2634753       ;      0.26345655      ;     1.8750000000011813e-05     ; 1 
    ['10080m', '1440m', '1080m', '0m', '50G']      ;   29000    ;      0.26383647      ;      0.26381835      ;     1.812000000001035e-05      ; 1 
    ['10080m', '1440m', '1080m', '0m', '50G']      ;   30000    ;      0.26365525      ;      0.26363775      ;     1.7500000000003624e-05     ; 1 
    ['10080m', '1440m', '1080m', '0m', '50G']      ;   31000    ;      0.26383621      ;      0.26381925      ;      1.69600000000103e-05      ; 1 
    ['10080m', '1440m', '1080m', '0m', '50G']      ;   32000    ;      0.26372296      ;      0.26370347      ;     1.9490000000010888e-05     ; 1 
    ['10080m', '1440m', '1080m', '0m', '50G']      ;   33000    ;      0.26364079      ;      0.26346216      ;     0.00017863000000001295     ; 1 
    ['10080m', '1440m', '1080m', '0m', '50G']      ;   34000    ;      0.26375413      ;      0.26358047      ;     0.0001736599999999644      ; 1 
    ['10080m', '1440m', '1080m', '0m', '50G']      ;   35000    ;      0.26428965      ;      0.26412109      ;     0.00016855999999998428     ; 1 
    ['10080m', '1440m', '1080m', '0m', '50G']      ;   36000    ;      0.26480973      ;      0.26464573      ;     0.00016399999999999748     ; 1 
    ['10080m', '1440m', '1080m', '0m', '50G']      ;   37000    ;      0.26458997      ;      0.26443058      ;     0.0001593899999999815      ; 1 
    ['10080m', '1440m', '1080m', '0m', '50G']      ;   38000    ;      0.26457214      ;      0.26441669      ;     0.00015545000000000142     ; 1 
    ['10080m', '1440m', '1080m', '0m', '50G']      ;   39000    ;      0.26485717      ;      0.26470548      ;     0.00015168999999998212     ; 1 
    ['10080m', '1440m', '1080m', '0m', '50G']      ;   40000    ;      0.26473886      ;      0.26459095      ;     0.00014791000000002885     ; 1 
    ['10080m', '1440m', '1080m', '0m', '50G']      ;   41000    ;      0.26469612      ;       0.264552       ;     0.00014411999999996983     ; 1 
    ['10080m', '1440m', '1080m', '0m', '50G']      ;   42000    ;      0.26467136      ;      0.26453072      ;     0.0001406400000000252      ; 1 
    ['10080m', '1440m', '1080m', '0m', '50G']      ;   43000    ;      0.26461777      ;      0.26448053      ;     0.00013723999999998293     ; 1 
    ['10080m', '1440m', '1080m', '0m', '50G']      ;   44000    ;      0.26425987      ;      0.26414764      ;     0.00011222999999999095     ; 1 
    ['10080m', '1440m', '1080m', '0m', '50G']      ;   45000    ;      0.26435974      ;      0.26424989      ;     0.00010985000000002243     ; 1 
    ['10080m', '1440m', '1080m', '0m', '50G']      ;   46000    ;      0.26439291      ;      0.26428553      ;     0.00010737999999999026     ; 1 
    ['10080m', '1440m', '1080m', '0m', '50G']      ;   47000    ;      0.26457125      ;      0.26445836      ;     0.00011288999999997662     ; 1 
    ['10080m', '1440m', '1080m', '0m', '50G']      ;   48000    ;      0.26448414      ;      0.26436552      ;     0.0001186199999999582      ; 1 
    ['10080m', '1440m', '1080m', '0m', '50G']      ;   49000    ;      0.26435921      ;      0.26424307      ;     0.00011613999999998681     ; 1 
    ['10080m', '1440m', '1080m', '0m', '50G']      ;   50000    ;      0.26432478      ;      0.26420623      ;     0.00011854999999999505     ; 1 
    ['10080m', '1440m', '1080m', '0m', '50G']      ;   51000    ;      0.26414722      ;      0.26403096      ;     0.00011626000000003467     ; 1 
    ['10080m', '1440m', '1080m', '0m', '50G']      ;   52000    ;      0.2643199       ;      0.26420584      ;     0.0001140599999999714      ; 1 
    ['10080m', '1440m', '1080m', '0m', '50G']      ;   53000    ;      0.26423052      ;      0.26411885      ;     0.00011167000000000815     ; 1 
    ['10080m', '1440m', '1080m', '0m', '50G']      ;   54000    ;      0.26428533      ;      0.26417574      ;     0.00010958999999999275     ; 1 
    ['10080m', '1440m', '1080m', '0m', '50G']      ;   55000    ;      0.26426724      ;      0.26415965      ;     0.00010758999999999075     ; 1 
    ['10080m', '1440m', '1080m', '0m', '50G']      ;   56000    ;      0.26442727      ;      0.26432166      ;     0.00010560999999997822     ; 1 
    ['10080m', '1440m', '1080m', '0m', '50G']      ;   57000    ;      0.26437712      ;      0.26427335      ;     0.00010377000000000303     ; 1 
    ['10080m', '1440m', '1080m', '0m', '50G']      ;   58000    ;      0.26435965      ;      0.2642577       ;     0.0001019500000000173      ; 1 
    ['10080m', '1440m', '1080m', '0m', '50G']      ;   59000    ;      0.26444876      ;      0.26434848      ;     0.00010028000000000814     ; 1 
    ['10080m', '1440m', '1080m', '0m', '50G']      ;   60000    ;      0.26457128      ;      0.26445544      ;     0.0001158400000000337      ; 1 
    ['10080m', '1440m', '1080m', '0m', '50G']      ;   61000    ;      0.26468736      ;      0.26457334      ;     0.00011401999999999246     ; 1 
