      ['2880m', '120m', '0m', '0m', '100G']        ;    1000    ;      0.23404962      ;      0.23404962      ;              0.0               ; 0 
      ['2880m', '120m', '0m', '0m', '100G']        ;    2000    ;      0.23925444      ;      0.23969465      ;    -0.00044020999999999644     ; 0 
      ['2880m', '120m', '0m', '0m', '100G']        ;    3000    ;      0.22604468      ;      0.22631778      ;    -0.00027309999999999834     ; 0 
      ['2880m', '120m', '0m', '0m', '100G']        ;    4000    ;      0.24305734      ;      0.2432704       ;    -0.00021305999999998715     ; 0 
      ['2880m', '120m', '0m', '0m', '100G']        ;    5000    ;      0.25104031      ;      0.25121257      ;    -0.00017226000000003516     ; 0 
      ['2880m', '120m', '0m', '0m', '100G']        ;    6000    ;      0.25609311      ;      0.25623879      ;    -0.00014567999999998138     ; 0 
      ['2880m', '120m', '0m', '0m', '100G']        ;    7000    ;      0.25236332      ;      0.25260484      ;    -0.00024151999999999507     ; 0 
      ['2880m', '120m', '0m', '0m', '100G']        ;    8000    ;      0.25958562      ;      0.25979951      ;    -0.00021388999999999436     ; 0 
      ['2880m', '120m', '0m', '0m', '100G']        ;    9000    ;      0.25587416      ;      0.25611827      ;    -0.00024410999999996408     ; 0 
      ['2880m', '120m', '0m', '0m', '100G']        ;   10000    ;      0.25699449      ;      0.25721481      ;    -0.00022031999999999607     ; 0 
      ['2880m', '120m', '0m', '0m', '100G']        ;   11000    ;      0.25542092      ;      0.25563037      ;    -0.00020944999999999991     ; 0 
      ['2880m', '120m', '0m', '0m', '100G']        ;   12000    ;      0.25788674      ;      0.25808021      ;    -0.00019346999999997339     ; 0 
      ['2880m', '120m', '0m', '0m', '100G']        ;   13000    ;      0.2580258       ;       0.258183       ;    -0.00015719999999996848     ; 0 
      ['2880m', '120m', '0m', '0m', '100G']        ;   14000    ;      0.25902465      ;      0.25917089      ;    -0.00014623999999996418     ; 0 
      ['2880m', '120m', '0m', '0m', '100G']        ;   15000    ;      0.26023471      ;      0.26037034      ;     -0.0001356299999999977     ; 0 
      ['2880m', '120m', '0m', '0m', '100G']        ;   16000    ;      0.25880644      ;      0.25893277      ;    -0.00012632999999995231     ; 0 
      ['2880m', '120m', '0m', '0m', '100G']        ;   17000    ;      0.26114288      ;      0.26126173      ;    -0.00011885000000000367     ; 0 
      ['2880m', '120m', '0m', '0m', '100G']        ;   18000    ;      0.26167461      ;      0.26177841      ;    -0.00010380000000004275     ; 0 
      ['2880m', '120m', '0m', '0m', '100G']        ;   19000    ;      0.26012114      ;      0.26021901      ;     -9.78699999999999e-05      ; 0 
      ['2880m', '120m', '0m', '0m', '100G']        ;   20000    ;      0.26101518      ;      0.26110837      ;     -9.318999999996525e-05     ; 0 
      ['2880m', '120m', '0m', '0m', '100G']        ;   21000    ;      0.26193511      ;      0.26202407      ;     -8.895999999997128e-05     ; 0 
      ['2880m', '120m', '0m', '0m', '100G']        ;   22000    ;      0.26274958      ;      0.26283482      ;     -8.524000000004195e-05     ; 0 
      ['2880m', '120m', '0m', '0m', '100G']        ;   23000    ;      0.2618759       ;      0.26195723      ;     -8.132999999999058e-05     ; 0 
      ['2880m', '120m', '0m', '0m', '100G']        ;   24000    ;       0.262063       ;      0.26214105      ;     -7.804999999999618e-05     ; 0 
      ['2880m', '120m', '0m', '0m', '100G']        ;   25000    ;      0.26225215      ;      0.26232743      ;     -7.527999999995538e-05     ; 0 
      ['2880m', '120m', '0m', '0m', '100G']        ;   26000    ;      0.25975403      ;      0.25983253      ;     -7.849999999998136e-05     ; 0 
      ['2880m', '120m', '0m', '0m', '100G']        ;   27000    ;      0.26075247      ;      0.2608282       ;     -7.572999999999608e-05     ; 0 
      ['2880m', '120m', '0m', '0m', '100G']        ;   28000    ;      0.26170889      ;      0.26178208      ;     -7.318999999994524e-05     ; 0 
      ['2880m', '120m', '0m', '0m', '100G']        ;   29000    ;      0.26225099      ;      0.26232183      ;     -7.083999999996093e-05     ; 0 
      ['2880m', '120m', '0m', '0m', '100G']        ;   30000    ;      0.26189649      ;      0.26196486      ;     -6.837000000003979e-05     ; 0 
      ['2880m', '120m', '0m', '0m', '100G']        ;   31000    ;      0.26282194      ;      0.26288819      ;     -6.625000000004544e-05     ; 0 
      ['2880m', '120m', '0m', '0m', '100G']        ;   32000    ;      0.26248369      ;      0.26254752      ;     -6.382999999998695e-05     ; 0 
      ['2880m', '120m', '0m', '0m', '100G']        ;   33000    ;      0.26167774      ;      0.26173946      ;     -6.171999999998734e-05     ; 0 
      ['2880m', '120m', '0m', '0m', '100G']        ;   34000    ;      0.26159391      ;      0.26165378      ;     -5.987000000001741e-05     ; 0 
      ['2880m', '120m', '0m', '0m', '100G']        ;   35000    ;      0.26258108      ;      0.2626394       ;    -5.8320000000000594e-05     ; 0 
      ['2880m', '120m', '0m', '0m', '100G']        ;   36000    ;      0.26277635      ;      0.26282278      ;    -4.6429999999986205e-05     ; 0 
      ['2880m', '120m', '0m', '0m', '100G']        ;   37000    ;      0.26218253      ;      0.2622931       ;    -0.00011056999999997652     ; 0 
      ['2880m', '120m', '0m', '0m', '100G']        ;   38000    ;      0.26182032      ;      0.26191822      ;     -9.789999999998411e-05     ; 0 
      ['2880m', '120m', '0m', '0m', '100G']        ;   39000    ;      0.26243839      ;      0.26249784      ;     -5.944999999996092e-05     ; 0 
      ['2880m', '120m', '0m', '0m', '100G']        ;   40000    ;      0.26176119      ;      0.26181898      ;    -5.7790000000002006e-05     ; 0 
      ['2880m', '120m', '0m', '0m', '100G']        ;   41000    ;      0.26222777      ;      0.26228425      ;     -5.647999999996989e-05     ; 0 
      ['2880m', '120m', '0m', '0m', '100G']        ;   42000    ;      0.26269904      ;      0.2627542       ;    -5.5159999999998544e-05     ; 0 
      ['2880m', '120m', '0m', '0m', '100G']        ;   43000    ;      0.26200572      ;      0.26207101      ;     -6.528999999999563e-05     ; 0 
      ['2880m', '120m', '0m', '0m', '100G']        ;   44000    ;      0.26255485      ;      0.26261872      ;     -6.387000000002141e-05     ; 0 
      ['2880m', '120m', '0m', '0m', '100G']        ;   45000    ;      0.26280385      ;      0.2628665       ;     -6.264999999999743e-05     ; 0 
      ['2880m', '120m', '0m', '0m', '100G']        ;   46000    ;      0.26243812      ;      0.26246166      ;     -2.353999999998857e-05     ; 0 
      ['2880m', '120m', '0m', '0m', '100G']        ;   47000    ;      0.26258716      ;      0.26260862      ;     -2.146000000002868e-05     ; 0 
      ['2880m', '120m', '0m', '0m', '100G']        ;   48000    ;      0.26237938      ;      0.26240042      ;    -2.1040000000027703e-05     ; 0 
      ['2880m', '120m', '0m', '0m', '100G']        ;   49000    ;      0.26189846      ;      0.26212654      ;    -0.00022808000000001938     ; 0 
      ['2880m', '120m', '0m', '0m', '100G']        ;   50000    ;      0.2617203       ;      0.26194391      ;     -0.0002236099999999852     ; 0 
      ['2880m', '120m', '0m', '0m', '100G']        ;   51000    ;      0.26199818      ;      0.26221788      ;    -0.00021969999999998935     ; 0 
      ['2880m', '120m', '0m', '0m', '100G']        ;   52000    ;      0.26252824      ;      0.26274431      ;    -0.00021606999999995713     ; 0 
      ['2880m', '120m', '0m', '0m', '100G']        ;   53000    ;      0.26210219      ;      0.2623142       ;     -0.0002120099999999847     ; 0 
      ['2880m', '120m', '0m', '0m', '100G']        ;   54000    ;      0.26230517      ;      0.26251337      ;    -0.00020820000000004724     ; 0 
      ['2880m', '120m', '0m', '0m', '100G']        ;   55000    ;      0.26178321      ;      0.26200882      ;     -0.0002256099999999872     ; 0 
      ['2880m', '120m', '0m', '0m', '100G']        ;   56000    ;      0.26264969      ;      0.26287177      ;    -0.00022208000000001338     ; 0 
      ['2880m', '120m', '0m', '0m', '100G']        ;   57000    ;      0.26195577      ;      0.26219594      ;    -0.00024017000000003952     ; 0 
      ['2880m', '120m', '0m', '0m', '100G']        ;   58000    ;      0.26273513      ;      0.26297143      ;     -0.0002363000000000226     ; 0 
