    ['1440m', '1080m', '720m', '60m', '125G']      ;    1000    ;      0.20699878      ;      0.20699878      ;              0.0               ; 0 
    ['1440m', '1080m', '720m', '60m', '125G']      ;    2000    ;      0.23255686      ;      0.23255686      ;              0.0               ; 0 
    ['1440m', '1080m', '720m', '60m', '125G']      ;    3000    ;      0.24150354      ;      0.24150354      ;              0.0               ; 0 
    ['1440m', '1080m', '720m', '60m', '125G']      ;    4000    ;      0.24388504      ;      0.24388504      ;              0.0               ; 0 
    ['1440m', '1080m', '720m', '60m', '125G']      ;    5000    ;      0.2468854       ;      0.2468854       ;              0.0               ; 0 
    ['1440m', '1080m', '720m', '60m', '125G']      ;    6000    ;      0.2506083       ;      0.25045756      ;     0.00015073999999998255     ; 1 
    ['1440m', '1080m', '720m', '60m', '125G']      ;    7000    ;      0.25242209      ;      0.25229245      ;     0.00012963999999998643     ; 1 
    ['1440m', '1080m', '720m', '60m', '125G']      ;    8000    ;      0.25570494      ;      0.25559095      ;     0.00011399000000000825     ; 1 
    ['1440m', '1080m', '720m', '60m', '125G']      ;    9000    ;      0.25477207      ;      0.25467056      ;     0.00010151000000002686     ; 1 
    ['1440m', '1080m', '720m', '60m', '125G']      ;   10000    ;      0.25651145      ;      0.25642106      ;     9.038999999999575e-05      ; 1 
    ['1440m', '1080m', '720m', '60m', '125G']      ;   11000    ;      0.25881511      ;      0.25863066      ;     0.00018445000000000267     ; 1 
    ['1440m', '1080m', '720m', '60m', '125G']      ;   12000    ;      0.25893664      ;      0.25876737      ;     0.00016926999999999914     ; 1 
    ['1440m', '1080m', '720m', '60m', '125G']      ;   13000    ;      0.25937989      ;      0.25922376      ;     0.00015612999999997657     ; 1 
    ['1440m', '1080m', '720m', '60m', '125G']      ;   14000    ;      0.2601923       ;      0.26003107      ;     0.0001612300000000122      ; 1 
    ['1440m', '1080m', '720m', '60m', '125G']      ;   15000    ;      0.26048762      ;      0.26033777      ;     0.0001498499999999514      ; 1 
    ['1440m', '1080m', '720m', '60m', '125G']      ;   16000    ;      0.26170361      ;      0.26156303      ;     0.00014058000000000126     ; 1 
    ['1440m', '1080m', '720m', '60m', '125G']      ;   17000    ;      0.26145101      ;      0.2613194       ;     0.00013161000000000422     ; 1 
    ['1440m', '1080m', '720m', '60m', '125G']      ;   18000    ;      0.26175573      ;      0.26164591      ;     0.00010982000000003822     ; 1 
    ['1440m', '1080m', '720m', '60m', '125G']      ;   19000    ;      0.26220182      ;      0.2620979       ;     0.00010391999999997958     ; 1 
    ['1440m', '1080m', '720m', '60m', '125G']      ;   20000    ;      0.26191822      ;      0.26181927      ;     9.894999999998655e-05      ; 1 
    ['1440m', '1080m', '720m', '60m', '125G']      ;   21000    ;      0.2611689       ;      0.26107496      ;     9.393999999995906e-05      ; 1 
    ['1440m', '1080m', '720m', '60m', '125G']      ;   22000    ;      0.26170179      ;      0.26161215      ;     8.964000000000194e-05      ; 1 
    ['1440m', '1080m', '720m', '60m', '125G']      ;   23000    ;      0.26138538      ;      0.26129982      ;     8.555999999998454e-05      ; 1 
    ['1440m', '1080m', '720m', '60m', '125G']      ;   24000    ;      0.26132399      ;      0.26124874      ;     7.525000000002668e-05      ; 1 
    ['1440m', '1080m', '720m', '60m', '125G']      ;   25000    ;      0.26159886      ;      0.26154184      ;     5.701999999996321e-05      ; 1 
    ['1440m', '1080m', '720m', '60m', '125G']      ;   26000    ;      0.26152021      ;      0.2614654       ;     5.4809999999960723e-05     ; 1 
    ['1440m', '1080m', '720m', '60m', '125G']      ;   27000    ;      0.26168871      ;      0.26163587      ;     5.2839999999998444e-05     ; 1 
    ['1440m', '1080m', '720m', '60m', '125G']      ;   28000    ;      0.26119557      ;      0.2611123       ;     8.326999999996865e-05      ; 1 
    ['1440m', '1080m', '720m', '60m', '125G']      ;   29000    ;      0.2613205       ;      0.26120868      ;     0.00011181999999998471     ; 1 
    ['1440m', '1080m', '720m', '60m', '125G']      ;   30000    ;      0.26113153      ;      0.26102313      ;     0.00010840000000000849     ; 1 
    ['1440m', '1080m', '720m', '60m', '125G']      ;   31000    ;      0.26114935      ;      0.26104447      ;     0.0001048800000000294      ; 1 
    ['1440m', '1080m', '720m', '60m', '125G']      ;   32000    ;      0.26162311      ;      0.26152128      ;     0.00010182999999996944     ; 1 
    ['1440m', '1080m', '720m', '60m', '125G']      ;   33000    ;      0.26211685      ;      0.26201808      ;     9.877000000002578e-05      ; 1 
    ['1440m', '1080m', '720m', '60m', '125G']      ;   34000    ;      0.26170149      ;      0.26160559      ;     9.589999999998211e-05      ; 1 
    ['1440m', '1080m', '720m', '60m', '125G']      ;   35000    ;      0.26182517      ;      0.26173192      ;     9.324999999998917e-05      ; 1 
    ['1440m', '1080m', '720m', '60m', '125G']      ;   36000    ;      0.26201642      ;      0.26189974      ;     0.00011668000000003564     ; 1 
    ['1440m', '1080m', '720m', '60m', '125G']      ;   37000    ;      0.26184982      ;      0.26174334      ;     0.00010648000000001989     ; 1 
    ['1440m', '1080m', '720m', '60m', '125G']      ;   38000    ;      0.26199192      ;      0.26188803      ;     0.00010388999999999537     ; 1 
    ['1440m', '1080m', '720m', '60m', '125G']      ;   39000    ;      0.26212889      ;      0.26202759      ;     0.00010130000000002637     ; 1 
    ['1440m', '1080m', '720m', '60m', '125G']      ;   40000    ;      0.26209775      ;      0.2619991       ;     9.865000000003343e-05      ; 1 
    ['1440m', '1080m', '720m', '60m', '125G']      ;   41000    ;      0.2621752       ;      0.26207888      ;     9.631999999998309e-05      ; 1 
    ['1440m', '1080m', '720m', '60m', '125G']      ;   42000    ;      0.26259694      ;      0.26248112      ;     0.00011581999999998871     ; 1 
    ['1440m', '1080m', '720m', '60m', '125G']      ;   43000    ;      0.26220661      ;      0.26207286      ;     0.00013374999999998805     ; 1 
    ['1440m', '1080m', '720m', '60m', '125G']      ;   44000    ;      0.26259673      ;      0.26247525      ;     0.00012148000000000714     ; 1 
    ['1440m', '1080m', '720m', '60m', '125G']      ;   45000    ;      0.26239675      ;      0.2622779       ;     0.00011885000000000367     ; 1 
    ['1440m', '1080m', '720m', '60m', '125G']      ;   46000    ;      0.26271608      ;      0.26259986      ;     0.00011622000000000021     ; 1 
    ['1440m', '1080m', '720m', '60m', '125G']      ;   47000    ;      0.26276472      ;      0.26265097      ;     0.00011375000000002355     ; 1 
    ['1440m', '1080m', '720m', '60m', '125G']      ;   48000    ;      0.26264331      ;      0.26253182      ;     0.00011148999999999187     ; 1 
    ['1440m', '1080m', '720m', '60m', '125G']      ;   49000    ;      0.26272422      ;      0.26261485      ;     0.00010936999999999752     ; 1 
    ['1440m', '1080m', '720m', '60m', '125G']      ;   50000    ;      0.26261243      ;      0.26250511      ;     0.00010732000000002184     ; 1 
    ['1440m', '1080m', '720m', '60m', '125G']      ;   51000    ;      0.2622782       ;      0.26217297      ;     0.0001052300000000117      ; 1 
    ['1440m', '1080m', '720m', '60m', '125G']      ;   52000    ;      0.26225847      ;      0.26214874      ;     0.00010973000000003008     ; 1 
    ['1440m', '1080m', '720m', '60m', '125G']      ;   53000    ;      0.26212111      ;      0.26201335      ;     0.00010776000000001229     ; 1 
    ['1440m', '1080m', '720m', '60m', '125G']      ;   54000    ;      0.26247144      ;      0.26234537      ;     0.00012606999999997814     ; 1 
    ['1440m', '1080m', '720m', '60m', '125G']      ;   55000    ;      0.2624703       ;      0.26234642      ;     0.00012387999999996513     ; 1 
    ['1440m', '1080m', '720m', '60m', '125G']      ;   56000    ;      0.26250264      ;      0.26234737      ;     0.00015526999999998514     ; 1 
    ['1440m', '1080m', '720m', '60m', '125G']      ;   57000    ;      0.26252994      ;      0.26237756      ;     0.0001523800000000075      ; 1 
    ['1440m', '1080m', '720m', '60m', '125G']      ;   58000    ;      0.2624841       ;      0.2623345       ;     0.00014959999999997198     ; 1 
    ['1440m', '1080m', '720m', '60m', '125G']      ;   59000    ;      0.26266581      ;      0.26251879      ;     0.0001470199999999977      ; 1 
    ['1440m', '1080m', '720m', '60m', '125G']      ;   60000    ;      0.26245049      ;      0.26232147      ;     0.0001290199999999797      ; 1 
    ['1440m', '1080m', '720m', '60m', '125G']      ;   61000    ;      0.26253343      ;      0.26240984      ;     0.00012359000000000675     ; 1 
    ['1440m', '1080m', '720m', '60m', '125G']      ;   62000    ;      0.26223129      ;      0.26210973      ;     0.00012156000000002054     ; 1 
    ['1440m', '1080m', '720m', '60m', '125G']      ;   63000    ;      0.26238227      ;      0.26226273      ;     0.00011953999999997356     ; 1 
    ['1440m', '1080m', '720m', '60m', '125G']      ;   64000    ;      0.26244968      ;      0.26233202      ;     0.00011766000000001942     ; 1 
    ['1440m', '1080m', '720m', '60m', '125G']      ;   65000    ;      0.26242208      ;      0.26229188      ;     0.00013020000000002474     ; 1 
    ['1440m', '1080m', '720m', '60m', '125G']      ;   66000    ;      0.26249522      ;      0.2623671       ;     0.00012811999999995383     ; 1 
    ['1440m', '1080m', '720m', '60m', '125G']      ;   67000    ;      0.26239318      ;      0.26226699      ;      0.000126190000000026      ; 1 
    ['1440m', '1080m', '720m', '60m', '125G']      ;   68000    ;      0.26247257      ;      0.26234841      ;     0.0001241600000000398      ; 1 
    ['1440m', '1080m', '720m', '60m', '125G']      ;   69000    ;      0.26264548      ;      0.26252308      ;     0.00012239999999996698     ; 1 
    ['1440m', '1080m', '720m', '60m', '125G']      ;   70000    ;      0.26283026      ;      0.26270959      ;     0.0001206699999999894      ; 1 
    ['1440m', '1080m', '720m', '60m', '125G']      ;   71000    ;      0.26271039      ;      0.26259142      ;     0.00011896999999999602     ; 1 
    ['1440m', '1080m', '720m', '60m', '125G']      ;   72000    ;      0.26283401      ;      0.26271671      ;     0.00011729999999998686     ; 1 
    ['1440m', '1080m', '720m', '60m', '125G']      ;   73000    ;      0.26287076      ;      0.26275507      ;     0.00011569000000000162     ; 1 
    ['1440m', '1080m', '720m', '60m', '125G']      ;   74000    ;      0.26301557      ;      0.2629047       ;     0.00011086999999998515     ; 1 
    ['1440m', '1080m', '720m', '60m', '125G']      ;   75000    ;      0.26292315      ;      0.26281381      ;     0.00010934000000001332     ; 1 
    ['1440m', '1080m', '720m', '60m', '125G']      ;   76000    ;      0.26300898      ;      0.26290101      ;     0.00010797000000001278     ; 1 
    ['1440m', '1080m', '720m', '60m', '125G']      ;   77000    ;      0.2629523       ;      0.26284784      ;     0.00010446000000002842     ; 1 
    ['1440m', '1080m', '720m', '60m', '125G']      ;   78000    ;       0.262761       ;      0.26265791      ;     0.00010309000000002788     ; 1 
    ['1440m', '1080m', '720m', '60m', '125G']      ;   79000    ;      0.26271242      ;      0.26261067      ;     0.00010175000000001155     ; 1 
    ['1440m', '1080m', '720m', '60m', '125G']      ;   80000    ;      0.26279077      ;      0.26267925      ;     0.0001115200000000316      ; 1 
    ['1440m', '1080m', '720m', '60m', '125G']      ;   81000    ;      0.26273948      ;      0.26262936      ;     0.00011012000000004685     ; 1 
    ['1440m', '1080m', '720m', '60m', '125G']      ;   82000    ;      0.26257581      ;      0.26245496      ;     0.00012085000000000568     ; 1 
    ['1440m', '1080m', '720m', '60m', '125G']      ;   83000    ;      0.26245505      ;      0.26233575      ;     0.00011930000000004437     ; 1 
    ['1440m', '1080m', '720m', '60m', '125G']      ;   84000    ;      0.26244181      ;      0.2623238       ;     0.00011801000000000172     ; 1 
    ['1440m', '1080m', '720m', '60m', '125G']      ;   85000    ;      0.26247022      ;      0.26235363      ;      0.000116589999999972      ; 1 
    ['1440m', '1080m', '720m', '60m', '125G']      ;   86000    ;      0.26253691      ;      0.26242015      ;     0.00011675999999999354     ; 1 
    ['1440m', '1080m', '720m', '60m', '125G']      ;   87000    ;      0.26240468      ;      0.26228932      ;     0.00011536000000000879     ; 1 
    ['1440m', '1080m', '720m', '60m', '125G']      ;   88000    ;      0.26235673      ;      0.26224267      ;     0.0001140599999999714      ; 1 
    ['1440m', '1080m', '720m', '60m', '125G']      ;   89000    ;      0.26232797      ;      0.26221523      ;     0.00011274000000000006     ; 1 
    ['1440m', '1080m', '720m', '60m', '125G']      ;   90000    ;      0.26236784      ;      0.2622503       ;     0.00011754000000002707     ; 1 
    ['1440m', '1080m', '720m', '60m', '125G']      ;   91000    ;      0.26243165      ;      0.26231533      ;     0.00011632000000000309     ; 1 
    ['1440m', '1080m', '720m', '60m', '125G']      ;   92000    ;      0.26231509      ;      0.26220003      ;     0.00011506000000000016     ; 1 
    ['1440m', '1080m', '720m', '60m', '125G']      ;   93000    ;      0.26211154      ;      0.2619977       ;     0.00011383999999997618     ; 1 
    ['1440m', '1080m', '720m', '60m', '125G']      ;   94000    ;      0.26219049      ;      0.26206726      ;     0.0001232299999999742      ; 1 
    ['1440m', '1080m', '720m', '60m', '125G']      ;   95000    ;      0.26219669      ;      0.26206532      ;     0.00013137000000001953     ; 1 
    ['1440m', '1080m', '720m', '60m', '125G']      ;   96000    ;      0.26237151      ;      0.26224148      ;     0.0001300299999999477      ; 1 
    ['1440m', '1080m', '720m', '60m', '125G']      ;   97000    ;      0.26224878      ;      0.2621201       ;     0.00012867999999999213     ; 1 
    ['1440m', '1080m', '720m', '60m', '125G']      ;   98000    ;      0.26252481      ;      0.26239735      ;     0.00012746000000002367     ; 1 
    ['1440m', '1080m', '720m', '60m', '125G']      ;   99000    ;      0.26245663      ;      0.26233044      ;      0.000126190000000026      ; 1 
    ['1440m', '1080m', '720m', '60m', '125G']      ;   100000   ;      0.26227683      ;      0.26215193      ;     0.00012490000000003887     ; 1 
    ['1440m', '1080m', '720m', '60m', '125G']      ;   101000   ;      0.26224434      ;      0.26212072      ;     0.00012362000000004647     ; 1 
    ['1440m', '1080m', '720m', '60m', '125G']      ;   102000   ;      0.26234201      ;      0.26221961      ;     0.0001224000000000225      ; 1 
    ['1440m', '1080m', '720m', '60m', '125G']      ;   103000   ;      0.26228753      ;      0.26216632      ;     0.00012120999999998272     ; 1 
    ['1440m', '1080m', '720m', '60m', '125G']      ;   104000   ;      0.26227042      ;      0.26215038      ;     0.00012003999999998793     ; 1 
    ['1440m', '1080m', '720m', '60m', '125G']      ;   105000   ;      0.26231298      ;      0.26219404      ;     0.0001189399999999563      ; 1 
    ['1440m', '1080m', '720m', '60m', '125G']      ;   106000   ;      0.26226243      ;      0.26214159      ;     0.00012084000000001094     ; 1 
    ['1440m', '1080m', '720m', '60m', '125G']      ;   107000   ;      0.26228625      ;      0.26216382      ;     0.0001224300000000067      ; 1 
    ['1440m', '1080m', '720m', '60m', '125G']      ;   108000   ;      0.26224864      ;      0.26212734      ;     0.00012129999999999086     ; 1 
    ['1440m', '1080m', '720m', '60m', '125G']      ;   109000   ;      0.26221317      ;      0.26208502      ;     0.00012814999999999355     ; 1 
    ['1440m', '1080m', '720m', '60m', '125G']      ;   110000   ;      0.26237789      ;      0.26225072      ;     0.00012717000000000978     ; 1 
    ['1440m', '1080m', '720m', '60m', '125G']      ;   111000   ;      0.26239818      ;      0.26227218      ;     0.00012599999999995948     ; 1 
    ['1440m', '1080m', '720m', '60m', '125G']      ;   112000   ;      0.26231673      ;      0.26219201      ;     0.0001247200000000226      ; 1 
    ['1440m', '1080m', '720m', '60m', '125G']      ;   113000   ;      0.26227632      ;      0.26215276      ;     0.00012356000000002254     ; 1 
    ['1440m', '1080m', '720m', '60m', '125G']      ;   114000   ;      0.26230949      ;      0.26218769      ;     0.00012180000000000524     ; 1 
    ['1440m', '1080m', '720m', '60m', '125G']      ;   115000   ;      0.2623975       ;      0.26227677      ;     0.00012073000000001333     ; 1 
    ['1440m', '1080m', '720m', '60m', '125G']      ;   116000   ;      0.26225311      ;      0.26214018      ;     0.00011293000000001108     ; 1 
    ['1440m', '1080m', '720m', '60m', '125G']      ;   117000   ;      0.26231539      ;      0.26220337      ;     0.00011201999999999046     ; 1 
    ['1440m', '1080m', '720m', '60m', '125G']      ;   118000   ;      0.26247209      ;      0.26236105      ;     0.00011104000000000669     ; 1 
    ['1440m', '1080m', '720m', '60m', '125G']      ;   119000   ;      0.26241544      ;      0.26230529      ;     0.00011014999999997555     ; 1 
