      ['8640m', '720m', '30m', '30m', '25G']       ;    1000    ;      0.21519203      ;      0.21519203      ;              0.0               ; 0 
      ['8640m', '720m', '30m', '30m', '25G']       ;    2000    ;      0.23507529      ;      0.23512597      ;    -5.0679999999997394e-05     ; 0 
      ['8640m', '720m', '30m', '30m', '25G']       ;    3000    ;      0.24281214      ;      0.24284528      ;     -3.313999999998707e-05     ; 0 
      ['8640m', '720m', '30m', '30m', '25G']       ;    4000    ;      0.24412118      ;      0.24414602      ;    -2.4839999999998197e-05     ; 0 
      ['8640m', '720m', '30m', '30m', '25G']       ;    5000    ;      0.25004062      ;      0.25006092      ;     -2.030000000002863e-05     ; 0 
      ['8640m', '720m', '30m', '30m', '25G']       ;    6000    ;      0.25075117      ;      0.25076801      ;     -1.683999999996244e-05     ; 0 
      ['8640m', '720m', '30m', '30m', '25G']       ;    7000    ;      0.25323406      ;      0.25324857      ;    -1.4510000000023116e-05     ; 0 
      ['8640m', '720m', '30m', '30m', '25G']       ;    8000    ;      0.25611147      ;      0.25612435      ;    -1.2879999999992897e-05     ; 0 
      ['8640m', '720m', '30m', '30m', '25G']       ;    9000    ;      0.25736809      ;      0.25737965      ;    -1.1560000000021553e-05     ; 0 
      ['8640m', '720m', '30m', '30m', '25G']       ;   10000    ;      0.25759467      ;      0.25760505      ;    -1.0379999999976519e-05     ; 0 
      ['8640m', '720m', '30m', '30m', '25G']       ;   11000    ;      0.25819588      ;      0.25820535      ;     -9.470000000011414e-06     ; 0 
      ['8640m', '720m', '30m', '30m', '25G']       ;   12000    ;      0.25850892      ;      0.25851753      ;     -8.61000000001999e-06      ; 0 
      ['8640m', '720m', '30m', '30m', '25G']       ;   13000    ;      0.25883082      ;      0.25876379      ;     6.703000000002346e-05      ; 1 
      ['8640m', '720m', '30m', '30m', '25G']       ;   14000    ;      0.2602413       ;      0.26017857      ;     6.273000000001083e-05      ; 1 
      ['8640m', '720m', '30m', '30m', '25G']       ;   15000    ;      0.26016232      ;      0.26010385      ;     5.846999999997715e-05      ; 1 
      ['8640m', '720m', '30m', '30m', '25G']       ;   16000    ;      0.2603195       ;      0.26026446      ;     5.5040000000006195e-05     ; 1 
      ['8640m', '720m', '30m', '30m', '25G']       ;   17000    ;      0.26019737      ;      0.2600067       ;     0.0001906700000000039      ; 1 
      ['8640m', '720m', '30m', '30m', '25G']       ;   18000    ;      0.26099518      ;      0.26079991      ;     0.00019526999999996963     ; 1 
      ['8640m', '720m', '30m', '30m', '25G']       ;   19000    ;      0.26114047      ;      0.26095557      ;     0.00018489999999998785     ; 1 
      ['8640m', '720m', '30m', '30m', '25G']       ;   20000    ;      0.2611202       ;      0.26082695      ;     0.00029325000000002266     ; 1 
      ['8640m', '720m', '30m', '30m', '25G']       ;   21000    ;      0.26075628      ;      0.2604765       ;     0.00027978000000000725     ; 1 
      ['8640m', '720m', '30m', '30m', '25G']       ;   22000    ;      0.26101568      ;      0.26074898      ;     0.0002667000000000086      ; 1 
      ['8640m', '720m', '30m', '30m', '25G']       ;   23000    ;      0.26169401      ;      0.26143909      ;     0.0002549199999999918      ; 1 
      ['8640m', '720m', '30m', '30m', '25G']       ;   24000    ;      0.26165667      ;      0.2614125       ;      0.000244169999999988      ; 1 
      ['8640m', '720m', '30m', '30m', '25G']       ;   25000    ;      0.26216733      ;      0.26193285      ;     0.00023447999999998137     ; 1 
      ['8640m', '720m', '30m', '30m', '25G']       ;   26000    ;      0.2617406       ;      0.26150945      ;     0.0002311500000000133      ; 1 
      ['8640m', '720m', '30m', '30m', '25G']       ;   27000    ;      0.2623485       ;      0.26199195      ;      0.000356550000000011      ; 1 
      ['8640m', '720m', '30m', '30m', '25G']       ;   28000    ;      0.26240036      ;      0.26205623      ;     0.00034412999999999805     ; 1 
      ['8640m', '720m', '30m', '30m', '25G']       ;   29000    ;      0.26250905      ;      0.26217574      ;     0.0003333100000000311      ; 1 
      ['8640m', '720m', '30m', '30m', '25G']       ;   30000    ;      0.26242012      ;      0.26209787      ;     0.0003222499999999684      ; 1 
      ['8640m', '720m', '30m', '30m', '25G']       ;   31000    ;      0.26282501      ;      0.26248115      ;     0.00034386000000002914     ; 1 
      ['8640m', '720m', '30m', '30m', '25G']       ;   32000    ;      0.26305541      ;      0.26271051      ;     0.00034489999999998133     ; 1 
      ['8640m', '720m', '30m', '30m', '25G']       ;   33000    ;      0.26276919      ;      0.26243487      ;     0.00033431999999999906     ; 1 
      ['8640m', '720m', '30m', '30m', '25G']       ;   34000    ;      0.26306966      ;      0.26278126      ;     0.00028839999999996646     ; 1 
      ['8640m', '720m', '30m', '30m', '25G']       ;   35000    ;      0.26307076      ;      0.26279068      ;     0.00028008000000001587     ; 1 
      ['8640m', '720m', '30m', '30m', '25G']       ;   36000    ;      0.2632075       ;      0.26293474      ;      0.000272759999999983      ; 1 
      ['8640m', '720m', '30m', '30m', '25G']       ;   37000    ;      0.2632474       ;      0.26298243      ;      0.000264970000000031      ; 1 
      ['8640m', '720m', '30m', '30m', '25G']       ;   38000    ;      0.26332882      ;      0.26307029      ;     0.00025853000000003457     ; 1 
      ['8640m', '720m', '30m', '30m', '25G']       ;   39000    ;      0.26328409      ;      0.26303214      ;     0.0002519500000000008      ; 1 
      ['8640m', '720m', '30m', '30m', '25G']       ;   40000    ;      0.26333243      ;      0.26308706      ;     0.0002453700000000225      ; 1 
      ['8640m', '720m', '30m', '30m', '25G']       ;   41000    ;      0.26338467      ;      0.26314533      ;     0.0002393399999999768      ; 1 
      ['8640m', '720m', '30m', '30m', '25G']       ;   42000    ;      0.2635729       ;      0.26333898      ;     0.00023391999999999857     ; 1 
      ['8640m', '720m', '30m', '30m', '25G']       ;   43000    ;      0.2638554       ;      0.26359525      ;     0.00026015000000001454     ; 1 
      ['8640m', '720m', '30m', '30m', '25G']       ;   44000    ;      0.26365215      ;      0.2633982       ;     0.0002539499999999473      ; 1 
      ['8640m', '720m', '30m', '30m', '25G']       ;   45000    ;      0.26375759      ;       0.263486       ;     0.00027158999999998823     ; 1 
      ['8640m', '720m', '30m', '30m', '25G']       ;   46000    ;      0.26405245      ;      0.2637862       ;     0.0002662499999999679      ; 1 
      ['8640m', '720m', '30m', '30m', '25G']       ;   47000    ;      0.26424211      ;      0.26398146      ;     0.0002606499999999734      ; 1 
      ['8640m', '720m', '30m', '30m', '25G']       ;   48000    ;      0.26410711      ;      0.26385194      ;     0.00025516999999997125     ; 1 
      ['8640m', '720m', '30m', '30m', '25G']       ;   49000    ;      0.26419935      ;      0.26394913      ;     0.0002502200000000232      ; 1 
      ['8640m', '720m', '30m', '30m', '25G']       ;   50000    ;      0.26472482      ;      0.26447958      ;     0.00024524000000003543     ; 1 
      ['8640m', '720m', '30m', '30m', '25G']       ;   51000    ;      0.26477221      ;      0.26453164      ;     0.0002405699999999955      ; 1 
      ['8640m', '720m', '30m', '30m', '25G']       ;   52000    ;      0.26480609      ;      0.26457009      ;     0.00023600000000001398     ; 1 
      ['8640m', '720m', '30m', '30m', '25G']       ;   53000    ;       0.265028       ;      0.26479641      ;     0.00023159000000000374     ; 1 
      ['8640m', '720m', '30m', '30m', '25G']       ;   54000    ;      0.26504657      ;      0.26481929      ;     0.00022727999999999637     ; 1 
      ['8640m', '720m', '30m', '30m', '25G']       ;   55000    ;      0.26521817      ;      0.26499525      ;     0.00022291999999995982     ; 1 
      ['8640m', '720m', '30m', '30m', '25G']       ;   56000    ;      0.26529053      ;      0.2650716       ;     0.00021893000000000606     ; 1 
      ['8640m', '720m', '30m', '30m', '25G']       ;   57000    ;      0.2654117       ;      0.2651937       ;     0.00021799999999999597     ; 1 
      ['8640m', '720m', '30m', '30m', '25G']       ;   58000    ;      0.26528278      ;      0.26506919      ;     0.00021358999999998574     ; 1 
      ['8640m', '720m', '30m', '30m', '25G']       ;   59000    ;      0.2652953       ;      0.26508546      ;     0.00020984000000001668     ; 1 
      ['8640m', '720m', '30m', '30m', '25G']       ;   60000    ;      0.2653127       ;      0.2651065       ;     0.00020619999999998972     ; 1 
      ['8640m', '720m', '30m', '30m', '25G']       ;   61000    ;      0.26511723      ;      0.26491454      ;     0.00020269000000000537     ; 1 
      ['8640m', '720m', '30m', '30m', '25G']       ;   62000    ;      0.26509172      ;      0.26488775      ;     0.00020396999999999776     ; 1 
      ['8640m', '720m', '30m', '30m', '25G']       ;   63000    ;      0.26511544      ;      0.26491466      ;      0.000200779999999956      ; 1 
      ['8640m', '720m', '30m', '30m', '25G']       ;   64000    ;      0.26521343      ;      0.26501554      ;     0.00019788999999997836     ; 1 
      ['8640m', '720m', '30m', '30m', '25G']       ;   65000    ;      0.26503995      ;      0.26482707      ;     0.00021288000000002638     ; 1 
      ['8640m', '720m', '30m', '30m', '25G']       ;   66000    ;      0.26507911      ;      0.26486662      ;     0.00021249000000000962     ; 1 
      ['8640m', '720m', '30m', '30m', '25G']       ;   67000    ;      0.26506957      ;      0.26486057      ;     0.00020899999999995922     ; 1 
      ['8640m', '720m', '30m', '30m', '25G']       ;   68000    ;      0.26514888      ;      0.26494282      ;     0.0002060599999999524      ; 1 
      ['8640m', '720m', '30m', '30m', '25G']       ;   69000    ;      0.2652362       ;      0.26502851      ;     0.0002076899999999826      ; 1 
      ['8640m', '720m', '30m', '30m', '25G']       ;   70000    ;      0.26542509      ;      0.26522031      ;      0.00020477999999996       ; 1 
      ['8640m', '720m', '30m', '30m', '25G']       ;   71000    ;      0.26554468      ;      0.26534295      ;     0.00020172999999995556     ; 1 
      ['8640m', '720m', '30m', '30m', '25G']       ;   72000    ;      0.26552323      ;      0.26532418      ;     0.0001990499999999784      ; 1 
      ['8640m', '720m', '30m', '30m', '25G']       ;   73000    ;      0.26551667      ;      0.26532039      ;     0.00019627999999999313     ; 1 
      ['8640m', '720m', '30m', '30m', '25G']       ;   74000    ;      0.26549083      ;      0.26528338      ;     0.00020744999999999791     ; 1 
      ['8640m', '720m', '30m', '30m', '25G']       ;   75000    ;      0.26560208      ;      0.26539734      ;     0.00020474000000003656     ; 1 
      ['8640m', '720m', '30m', '30m', '25G']       ;   76000    ;      0.26575506      ;      0.26555297      ;     0.0002020899999999881      ; 1 
      ['8640m', '720m', '30m', '30m', '25G']       ;   77000    ;      0.26565599      ;      0.26545277      ;     0.00020322000000000395     ; 1 
      ['8640m', '720m', '30m', '30m', '25G']       ;   78000    ;      0.26581925      ;      0.26561862      ;     0.00020062999999997944     ; 1 
      ['8640m', '720m', '30m', '30m', '25G']       ;   79000    ;      0.26572472      ;      0.26552331      ;     0.00020141000000001297     ; 1 
      ['8640m', '720m', '30m', '30m', '25G']       ;   80000    ;      0.26580808      ;      0.26560929      ;     0.00019879000000000424     ; 1 
      ['8640m', '720m', '30m', '30m', '25G']       ;   81000    ;      0.2656363       ;      0.26544002      ;     0.00019627999999999313     ; 1 
      ['8640m', '720m', '30m', '30m', '25G']       ;   82000    ;      0.26562116      ;      0.26542726      ;     0.0001939000000000246      ; 1 
      ['8640m', '720m', '30m', '30m', '25G']       ;   83000    ;      0.26552242      ;      0.26533073      ;     0.0001916899999999666      ; 1 
      ['8640m', '720m', '30m', '30m', '25G']       ;   84000    ;      0.26548916      ;      0.26529959      ;     0.00018957000000002777     ; 1 
      ['8640m', '720m', '30m', '30m', '25G']       ;   85000    ;      0.26541495      ;      0.26522765      ;     0.00018730000000000135     ; 1 
      ['8640m', '720m', '30m', '30m', '25G']       ;   86000    ;      0.26545987      ;      0.26527202      ;     0.00018784999999998941     ; 1 
