    ['5760m', '1440m', '240m', '120m', '75G']      ;    1000    ;      0.22496194      ;      0.22496194      ;              0.0               ; 0 
    ['5760m', '1440m', '240m', '120m', '75G']      ;    2000    ;      0.23918095      ;      0.23918095      ;              0.0               ; 0 
    ['5760m', '1440m', '240m', '120m', '75G']      ;    3000    ;       0.24795        ;       0.24795        ;              0.0               ; 0 
    ['5760m', '1440m', '240m', '120m', '75G']      ;    4000    ;      0.25250983      ;      0.25250983      ;              0.0               ; 0 
    ['5760m', '1440m', '240m', '120m', '75G']      ;    5000    ;      0.25268364      ;      0.25268364      ;              0.0               ; 0 
    ['5760m', '1440m', '240m', '120m', '75G']      ;    6000    ;      0.25451553      ;      0.25445309      ;     6.243999999999694e-05      ; 1 
    ['5760m', '1440m', '240m', '120m', '75G']      ;    7000    ;      0.25720015      ;      0.25714698      ;     5.316999999999128e-05      ; 1 
    ['5760m', '1440m', '240m', '120m', '75G']      ;    8000    ;      0.25766122      ;      0.2576544       ;     6.820000000018478e-06      ; 1 
    ['5760m', '1440m', '240m', '120m', '75G']      ;    9000    ;      0.25946197      ;      0.25945589      ;     6.079999999963892e-06      ; 1 
    ['5760m', '1440m', '240m', '120m', '75G']      ;   10000    ;      0.25953314      ;      0.25952768      ;     5.460000000012677e-06      ; 1 
    ['5760m', '1440m', '240m', '120m', '75G']      ;   11000    ;      0.25960141      ;      0.25959313      ;     8.279999999971643e-06      ; 1 
    ['5760m', '1440m', '240m', '120m', '75G']      ;   12000    ;      0.25968871      ;      0.25968114      ;     7.570000000012289e-06      ; 1 
    ['5760m', '1440m', '240m', '120m', '75G']      ;   13000    ;      0.25949219      ;      0.25948524      ;     6.950000000005563e-06      ; 1 
    ['5760m', '1440m', '240m', '120m', '75G']      ;   14000    ;      0.26120883      ;      0.26120242      ;     6.410000000012239e-06      ; 1 
    ['5760m', '1440m', '240m', '120m', '75G']      ;   15000    ;      0.26120174      ;      0.26136604      ;     -0.0001643000000000061     ; 0 
    ['5760m', '1440m', '240m', '120m', '75G']      ;   16000    ;      0.26192623      ;      0.26208061      ;     -0.0001543800000000095     ; 0 
    ['5760m', '1440m', '240m', '120m', '75G']      ;   17000    ;      0.2622894       ;      0.26243484      ;    -0.00014543999999999668     ; 0 
    ['5760m', '1440m', '240m', '120m', '75G']      ;   18000    ;      0.26300797      ;      0.26325762      ;    -0.00024965000000004567     ; 0 
    ['5760m', '1440m', '240m', '120m', '75G']      ;   19000    ;      0.26302364      ;      0.26326019      ;    -0.00023655000000000204     ; 0 
    ['5760m', '1440m', '240m', '120m', '75G']      ;   20000    ;      0.2633439       ;      0.26356819      ;    -0.00022428999999996035     ; 0 
    ['5760m', '1440m', '240m', '120m', '75G']      ;   21000    ;      0.26371849      ;      0.26393256      ;    -0.00021406999999995513     ; 0 
    ['5760m', '1440m', '240m', '120m', '75G']      ;   22000    ;      0.26413557      ;      0.26434007      ;    -0.00020449999999999635     ; 0 
    ['5760m', '1440m', '240m', '120m', '75G']      ;   23000    ;      0.26359946      ;      0.26379442      ;    -0.00019495999999996627     ; 0 
    ['5760m', '1440m', '240m', '120m', '75G']      ;   24000    ;      0.26339909      ;      0.26358539      ;     -0.0001862999999999726     ; 0 
    ['5760m', '1440m', '240m', '120m', '75G']      ;   25000    ;      0.26365188      ;      0.26383084      ;    -0.00017896000000000578     ; 0 
    ['5760m', '1440m', '240m', '120m', '75G']      ;   26000    ;      0.26440132      ;      0.26457331      ;    -0.00017199000000001075     ; 0 
    ['5760m', '1440m', '240m', '120m', '75G']      ;   27000    ;      0.26415643      ;      0.26432249      ;     -0.0001660600000000234     ; 0 
    ['5760m', '1440m', '240m', '120m', '75G']      ;   28000    ;       0.264061       ;      0.26422122      ;     -0.0001602199999999887     ; 0 
    ['5760m', '1440m', '240m', '120m', '75G']      ;   29000    ;      0.26391196      ;      0.26406643      ;    -0.00015447000000001765     ; 0 
    ['5760m', '1440m', '240m', '120m', '75G']      ;   30000    ;      0.26405874      ;      0.26420799      ;    -0.00014924999999998967     ; 0 
    ['5760m', '1440m', '240m', '120m', '75G']      ;   31000    ;      0.26400799      ;      0.26415229      ;     -0.0001442999999999861     ; 0 
    ['5760m', '1440m', '240m', '120m', '75G']      ;   32000    ;      0.26373616      ;      0.26387578      ;    -0.00013962000000000696     ; 0 
    ['5760m', '1440m', '240m', '120m', '75G']      ;   33000    ;      0.26388898      ;      0.2640247       ;    -0.00013572000000000584     ; 0 
    ['5760m', '1440m', '240m', '120m', '75G']      ;   34000    ;      0.26352677      ;      0.2636469       ;    -0.00012012999999999607     ; 0 
    ['5760m', '1440m', '240m', '120m', '75G']      ;   35000    ;      0.26342252      ;      0.26353872      ;    -0.00011620000000001074     ; 0 
    ['5760m', '1440m', '240m', '120m', '75G']      ;   36000    ;      0.26349887      ;      0.26361194      ;     -0.0001130699999999929     ; 0 
    ['5760m', '1440m', '240m', '120m', '75G']      ;   37000    ;      0.26362157      ;      0.26373178      ;    -0.00011020999999999948     ; 0 
    ['5760m', '1440m', '240m', '120m', '75G']      ;   38000    ;      0.26335847      ;      0.26346588      ;    -0.00010740999999997447     ; 0 
    ['5760m', '1440m', '240m', '120m', '75G']      ;   39000    ;      0.26360437      ;      0.26370922      ;    -0.00010485000000004518     ; 0 
    ['5760m', '1440m', '240m', '120m', '75G']      ;   40000    ;      0.26358801      ;      0.26369035      ;    -0.00010234000000003407     ; 0 
    ['5760m', '1440m', '240m', '120m', '75G']      ;   41000    ;      0.26352745      ;      0.26362747      ;    -0.00010001999999997846     ; 0 
    ['5760m', '1440m', '240m', '120m', '75G']      ;   42000    ;      0.26353773      ;      0.26363555      ;     -9.781999999997071e-05     ; 0 
    ['5760m', '1440m', '240m', '120m', '75G']      ;   43000    ;      0.26351514      ;      0.26361051      ;     -9.537000000003903e-05     ; 0 
    ['5760m', '1440m', '240m', '120m', '75G']      ;   44000    ;      0.26369956      ;      0.26379284      ;     -9.327999999997338e-05     ; 0 
    ['5760m', '1440m', '240m', '120m', '75G']      ;   45000    ;      0.26360023      ;      0.26369143      ;     -9.120000000001349e-05     ; 0 
    ['5760m', '1440m', '240m', '120m', '75G']      ;   46000    ;      0.26351374      ;      0.2635957       ;     -8.195999999999204e-05     ; 0 
    ['5760m', '1440m', '240m', '120m', '75G']      ;   47000    ;      0.26350951      ;      0.26358971      ;     -8.019999999997474e-05     ; 0 
    ['5760m', '1440m', '240m', '120m', '75G']      ;   48000    ;      0.26350641      ;      0.26358494      ;     -7.852999999996557e-05     ; 0 
    ['5760m', '1440m', '240m', '120m', '75G']      ;   49000    ;      0.26356918      ;      0.26364607      ;     -7.688999999999613e-05     ; 0 
    ['5760m', '1440m', '240m', '120m', '75G']      ;   50000    ;      0.26336518      ;      0.26344052      ;     -7.534000000003482e-05     ; 0 
    ['5760m', '1440m', '240m', '120m', '75G']      ;   51000    ;      0.26362768      ;      0.26370147      ;     -7.379000000001801e-05     ; 0 
    ['5760m', '1440m', '240m', '120m', '75G']      ;   52000    ;      0.26349872      ;      0.26357105      ;     -7.232999999995382e-05     ; 0 
    ['5760m', '1440m', '240m', '120m', '75G']      ;   53000    ;      0.26358354      ;      0.26365447      ;     -7.092999999996907e-05     ; 0 
    ['5760m', '1440m', '240m', '120m', '75G']      ;   54000    ;      0.26367697      ;      0.26374665      ;     -6.96800000000164e-05      ; 0 
    ['5760m', '1440m', '240m', '120m', '75G']      ;   55000    ;      0.26366574      ;      0.26373413      ;     -6.839000000002926e-05     ; 0 
    ['5760m', '1440m', '240m', '120m', '75G']      ;   56000    ;      0.26374087      ;      0.26380795      ;     -6.707999999999714e-05     ; 0 
    ['5760m', '1440m', '240m', '120m', '75G']      ;   57000    ;      0.26405415      ;      0.26412007      ;     -6.591999999999709e-05     ; 0 
    ['5760m', '1440m', '240m', '120m', '75G']      ;   58000    ;      0.26389742      ;      0.26395392      ;     -5.650000000001487e-05     ; 0 
    ['5760m', '1440m', '240m', '120m', '75G']      ;   59000    ;      0.2639356       ;      0.26399118      ;     -5.557999999999952e-05     ; 0 
    ['5760m', '1440m', '240m', '120m', '75G']      ;   60000    ;      0.26394454      ;      0.26399922      ;     -5.467999999997364e-05     ; 0 
    ['5760m', '1440m', '240m', '120m', '75G']      ;   61000    ;      0.26379681      ;      0.26385054      ;     -5.373000000002959e-05     ; 0 
    ['5760m', '1440m', '240m', '120m', '75G']      ;   62000    ;      0.26362249      ;      0.26367539      ;    -5.2900000000022374e-05     ; 0 
    ['5760m', '1440m', '240m', '120m', '75G']      ;   63000    ;      0.26379648      ;      0.26384848      ;    -5.1999999999996493e-05     ; 0 
    ['5760m', '1440m', '240m', '120m', '75G']      ;   64000    ;      0.26380256      ;      0.26385373      ;     -5.116999999998928e-05     ; 0 
    ['5760m', '1440m', '240m', '120m', '75G']      ;   65000    ;      0.26399481      ;      0.26404521      ;    -5.0399999999950484e-05     ; 0 
    ['5760m', '1440m', '240m', '120m', '75G']      ;   66000    ;      0.26393947      ;      0.26398909      ;    -4.9619999999972464e-05     ; 0 
    ['5760m', '1440m', '240m', '120m', '75G']      ;   67000    ;      0.26398665      ;      0.26403558      ;     -4.893000000000258e-05     ; 0 
    ['5760m', '1440m', '240m', '120m', '75G']      ;   68000    ;      0.2641995       ;      0.26425216      ;     -5.266000000003768e-05     ; 0 
    ['5760m', '1440m', '240m', '120m', '75G']      ;   69000    ;      0.26414713      ;      0.26419902      ;     -5.188999999999888e-05     ; 0 
    ['5760m', '1440m', '240m', '120m', '75G']      ;   70000    ;      0.26405263      ;      0.26410386      ;     -5.123000000001321e-05     ; 0 
    ['5760m', '1440m', '240m', '120m', '75G']      ;   71000    ;      0.2640326       ;      0.2640779       ;    -4.5299999999970364e-05     ; 0 
    ['5760m', '1440m', '240m', '120m', '75G']      ;   72000    ;      0.26401091      ;      0.26404518      ;     -3.427000000000291e-05     ; 0 
    ['5760m', '1440m', '240m', '120m', '75G']      ;   73000    ;      0.26413748      ;      0.2641713       ;    -3.3820000000017725e-05     ; 0 
    ['5760m', '1440m', '240m', '120m', '75G']      ;   74000    ;      0.26413137      ;      0.26416475      ;     -3.338000000002728e-05     ; 0 
    ['5760m', '1440m', '240m', '120m', '75G']      ;   75000    ;      0.26406342      ;      0.26409218      ;     -2.876000000001655e-05     ; 0 
